experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 147.010986328125, 14.822509765625, 1.0546875, 125.07470703125, 27.4736328125, 2022.946533203125, 17.4130859375, 2356.0419921875, 0, 128
seq_merge, 144.18115234375, 26.248046875, 6.66748046875, 22.892578125, 14.645263671875, 549.39208984375, 11.768310546875, 775.99755859375, 1, 128
seq_merge, 146.2939453125, 26.037109375, 6.6142578125, 20.515380859375, 14.64453125, 546.007080078125, 11.593505859375, 771.8857421875, 2, 128
seq_merge, 143.854736328125, 27.03955078125, 6.431396484375, 20.4248046875, 14.51171875, 546.986083984375, 11.3466796875, 770.771728515625, 3, 128
seq_merge, 145.1357421875, 26.865478515625, 6.395263671875, 19.903076171875, 14.493408203125, 552.356201171875, 11.5546875, 776.884765625, 4, 128
seq_merge, 146.121337890625, 25.61474609375, 6.495361328125, 19.884521484375, 14.537841796875, 546.59033203125, 11.537841796875, 770.9521484375, 5, 128
seq_merge, 144.18310546875, 26.638427734375, 6.498291015625, 20.699951171875, 14.516357421875, 553.7197265625, 11.448974609375, 777.90234375, 6, 128
seq_merge, 143.301025390625, 27.177978515625, 6.480712890625, 19.889404296875, 14.572021484375, 559.6298828125, 11.478271484375, 782.70166015625, 7, 128
seq_merge, 144.324951171875, 27.288818359375, 6.41796875, 20.10546875, 14.501953125, 549.2783203125, 11.678955078125, 773.778076171875, 8, 128
seq_merge, 143.067138671875, 26.18359375, 6.41796875, 19.958740234375, 14.43017578125, 548.064208984375, 11.38427734375, 769.6865234375, 9, 128
seq_merge, 144.313232421875, 27.314697265625, 6.459716796875, 20.01904296875, 14.369873046875, 551.932861328125, 11.447509765625, 776.060791015625, 10, 128
seq_merge, 144.320556640625, 26.8896484375, 6.333251953125, 20.171142578125, 14.52880859375, 552.181396484375, 12.14111328125, 776.75048828125, 11, 128
seq_merge, 143.312744140625, 27.014892578125, 6.401611328125, 19.983642578125, 14.48876953125, 550.33203125, 11.33349609375, 773.05712890625, 12, 128
seq_merge, 144.802734375, 27.316162109375, 6.543212890625, 20.177734375, 14.68408203125, 549.25244140625, 11.508544921875, 774.480712890625, 13, 128
seq_merge, 144.28173828125, 26.966552734375, 6.328125, 19.78173828125, 14.5869140625, 553.3798828125, 11.338623046875, 776.88671875, 14, 128
seq_merge, 143.234619140625, 27.6728515625, 6.304443359375, 19.85107421875, 14.6162109375, 551.958984375, 11.402099609375, 775.23095703125, 15, 128
seq_merge, 146.228271484375, 27.3798828125, 6.34033203125, 19.68701171875, 14.26611328125, 553.431396484375, 11.416259765625, 778.919189453125, 16, 128
seq_merge, 144.194580078125, 26.442626953125, 6.372314453125, 19.862548828125, 14.556396484375, 551.47314453125, 11.66357421875, 774.766357421875, 17, 128
seq_merge, 143.89697265625, 27.101806640625, 6.30517578125, 20.01953125, 14.566162109375, 550.0, 11.413818359375, 773.509033203125, 18, 128
seq_merge, 145.7294921875, 27.286865234375, 6.59326171875, 20.108642578125, 14.586181640625, 546.542724609375, 11.469970703125, 772.50927734375, 19, 128
seq_merge, 143.761962890625, 26.770263671875, 6.3798828125, 19.94873046875, 14.51123046875, 553.28662109375, 11.51025390625, 776.34814453125, 20, 128
seq_merge, 144.06591796875, 28.029541015625, 6.32568359375, 19.9306640625, 14.4521484375, 555.491455078125, 11.356689453125, 779.817626953125, 21, 128
seq_merge, 142.973876953125, 27.94677734375, 6.416259765625, 19.819580078125, 14.454833984375, 555.06982421875, 11.483154296875, 778.330810546875, 22, 128
seq_merge, 144.514892578125, 28.61474609375, 6.367919921875, 19.792724609375, 14.451416015625, 547.681396484375, 11.3984375, 772.99462890625, 23, 128
seq_merge, 141.995849609375, 26.721923828125, 6.37646484375, 19.769775390625, 14.544189453125, 549.66015625, 11.368896484375, 770.605224609375, 24, 128
seq_merge, 143.515869140625, 28.140380859375, 6.4111328125, 19.691162109375, 14.232421875, 554.157470703125, 11.427001953125, 777.766357421875, 25, 128
seq_merge, 144.139892578125, 26.879638671875, 6.554443359375, 19.770263671875, 14.24365234375, 558.52587890625, 11.721435546875, 782.03173828125, 26, 128
seq_merge, 146.59912109375, 28.621826171875, 6.666015625, 19.845947265625, 14.456787109375, 547.235107421875, 11.492431640625, 775.090576171875, 27, 128
seq_merge, 143.62744140625, 27.583984375, 6.40087890625, 20.052001953125, 14.3330078125, 548.52685546875, 11.419921875, 772.1259765625, 28, 128
seq_merge, 143.17919921875, 27.514892578125, 6.474365234375, 19.65185546875, 14.489013671875, 547.753662109375, 11.411376953125, 770.683837890625, 29, 128
