experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 139.007080078125, 9.77685546875, 0.956298828125, 85.999755859375, 225.875732421875, 592.9814453125, 21.282958984375, 1076.1142578125, 0, 128
central_node_reduce, 144.114501953125, 26.30078125, 6.750732421875, 26.382568359375, 153.763427734375, 478.128173828125, 12.216552734375, 847.845947265625, 1, 128
central_node_reduce, 143.988037109375, 27.07568359375, 6.83349609375, 23.56884765625, 192.02001953125, 443.244140625, 11.98388671875, 848.892578125, 2, 128
central_node_reduce, 146.656005859375, 28.1025390625, 6.78515625, 22.32275390625, 184.025634765625, 448.80810546875, 12.045166015625, 848.94140625, 3, 128
central_node_reduce, 144.373779296875, 26.619384765625, 6.744384765625, 22.36181640625, 185.676025390625, 462.8466796875, 12.30078125, 861.13525390625, 4, 128
central_node_reduce, 144.42724609375, 26.861083984375, 6.83203125, 22.84716796875, 184.531982421875, 461.736083984375, 12.471435546875, 859.91162109375, 5, 128
central_node_reduce, 145.28125, 26.383056640625, 6.799072265625, 22.876220703125, 187.77197265625, 492.832275390625, 12.34765625, 894.505615234375, 6, 128
central_node_reduce, 143.730712890625, 26.822265625, 6.813232421875, 22.525634765625, 185.230224609375, 449.57275390625, 12.21337890625, 847.10546875, 7, 128
central_node_reduce, 146.59912109375, 25.986083984375, 6.749267578125, 22.566162109375, 186.14404296875, 479.812255859375, 12.21142578125, 880.273681640625, 8, 128
central_node_reduce, 144.3076171875, 27.6845703125, 6.77099609375, 22.512451171875, 186.121826171875, 475.14013671875, 12.124267578125, 874.862548828125, 9, 128
central_node_reduce, 145.735107421875, 26.90283203125, 6.718994140625, 22.4130859375, 187.2470703125, 469.188720703125, 12.252685546875, 870.6513671875, 10, 128
central_node_reduce, 144.97119140625, 27.408447265625, 6.829833984375, 22.675048828125, 188.169921875, 510.05859375, 12.3251953125, 912.639404296875, 11, 128
central_node_reduce, 144.51806640625, 27.71142578125, 7.214111328125, 23.162353515625, 187.500732421875, 505.769287109375, 12.061767578125, 908.146728515625, 12, 128
central_node_reduce, 145.440673828125, 26.136962890625, 6.80078125, 22.46533203125, 188.1162109375, 508.596923828125, 12.19921875, 909.95458984375, 13, 128
central_node_reduce, 145.19287109375, 27.28125, 6.818115234375, 22.41015625, 185.849365234375, 467.135498046875, 12.251220703125, 867.1259765625, 14, 128
central_node_reduce, 145.592041015625, 27.8427734375, 6.806396484375, 22.403076171875, 176.97802734375, 468.788330078125, 12.013427734375, 860.63037109375, 15, 128
central_node_reduce, 143.929931640625, 26.21044921875, 6.810302734375, 22.468994140625, 190.500244140625, 494.234619140625, 12.054931640625, 896.40625, 16, 128
central_node_reduce, 144.034912109375, 26.80126953125, 6.808837890625, 22.40771484375, 185.078857421875, 486.75927734375, 11.9677734375, 884.06396484375, 17, 128
central_node_reduce, 144.97509765625, 26.192626953125, 6.8681640625, 22.427001953125, 186.530029296875, 498.04052734375, 12.06640625, 897.292236328125, 18, 128
central_node_reduce, 144.106201171875, 26.74658203125, 6.751953125, 22.534912109375, 188.103759765625, 525.10107421875, 11.976806640625, 925.511962890625, 19, 128
central_node_reduce, 145.72509765625, 26.96044921875, 6.62255859375, 22.279296875, 177.8779296875, 476.46826171875, 12.13134765625, 868.25830078125, 20, 128
central_node_reduce, 144.133056640625, 26.76220703125, 6.741943359375, 22.355224609375, 186.103515625, 498.708984375, 12.167724609375, 897.172119140625, 21, 128
central_node_reduce, 144.169921875, 25.525390625, 6.7333984375, 22.37109375, 185.484130859375, 494.714599609375, 12.1259765625, 891.325927734375, 22, 128
central_node_reduce, 146.746337890625, 26.12158203125, 6.631591796875, 22.56201171875, 171.16796875, 501.24951171875, 12.046875, 886.72021484375, 23, 128
central_node_reduce, 143.99853515625, 29.04345703125, 6.70654296875, 22.714599609375, 185.5322265625, 470.361328125, 12.048583984375, 870.619140625, 24, 128
central_node_reduce, 146.54931640625, 27.24951171875, 6.874267578125, 22.59619140625, 187.55517578125, 497.906494140625, 12.0, 900.93896484375, 25, 128
central_node_reduce, 144.632080078125, 26.8544921875, 6.809814453125, 22.552001953125, 190.1474609375, 485.06884765625, 12.2587890625, 888.531494140625, 26, 128
central_node_reduce, 143.591796875, 28.81689453125, 6.580078125, 22.37109375, 194.048095703125, 494.527099609375, 12.2158203125, 902.345947265625, 27, 128
central_node_reduce, 145.140869140625, 25.947998046875, 6.731201171875, 22.657958984375, 185.6455078125, 477.228759765625, 12.057861328125, 875.61669921875, 28, 128
central_node_reduce, 144.819091796875, 26.485595703125, 6.870361328125, 22.684326171875, 185.01708984375, 481.643798828125, 12.089599609375, 879.817626953125, 29, 128
