experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 144.52294921875, 10.642578125, 1.04052734375, 89.63525390625, 308.19189453125, 1410.662841796875, 21.888427734375, 1986.81787109375, 0, 128
overlap, 146.5263671875, 25.65234375, 6.6806640625, 26.606689453125, 295.5771484375, 1460.186279296875, 12.79150390625, 1974.20068359375, 1, 128
overlap, 146.68603515625, 26.097412109375, 6.627197265625, 23.51904296875, 299.522705078125, 1452.004638671875, 12.8896484375, 1967.548583984375, 2, 128
overlap, 147.533447265625, 26.336181640625, 6.809326171875, 22.982666015625, 300.470458984375, 1458.27197265625, 12.97265625, 1975.555908203125, 3, 128
overlap, 146.423095703125, 25.842041015625, 6.724609375, 22.765625, 297.572998046875, 1466.2548828125, 13.021484375, 1978.80810546875, 4, 128
overlap, 146.23876953125, 25.94873046875, 6.736083984375, 22.7900390625, 299.05224609375, 1455.753662109375, 12.7578125, 1969.44970703125, 5, 128
overlap, 148.802978515625, 25.33740234375, 6.655517578125, 22.504638671875, 301.691162109375, 1462.33740234375, 12.695068359375, 1980.1982421875, 6, 128
overlap, 148.766357421875, 27.119873046875, 6.697021484375, 22.49365234375, 297.534912109375, 1445.400390625, 12.897705078125, 1961.079833984375, 7, 128
overlap, 146.4677734375, 25.94287109375, 6.60400390625, 22.62109375, 301.144287109375, 1462.01416015625, 12.6142578125, 1977.597900390625, 8, 128
overlap, 148.781494140625, 26.93798828125, 6.71533203125, 22.31494140625, 301.610107421875, 1454.8779296875, 12.94091796875, 1974.3544921875, 9, 128
overlap, 148.589599609375, 26.189208984375, 6.7509765625, 22.974853515625, 299.35205078125, 1453.11865234375, 12.92431640625, 1970.074462890625, 10, 128
overlap, 149.072021484375, 26.09130859375, 6.721435546875, 23.11767578125, 304.5078125, 1442.904296875, 12.8720703125, 1965.465087890625, 11, 128
overlap, 146.504150390625, 25.833740234375, 6.63134765625, 22.417724609375, 301.03564453125, 1452.38037109375, 12.81201171875, 1967.79541015625, 12, 128
overlap, 145.813232421875, 25.953369140625, 6.688720703125, 22.076171875, 302.44140625, 1452.535400390625, 12.94677734375, 1968.633544921875, 13, 128
overlap, 147.0068359375, 25.187255859375, 6.668212890625, 22.883056640625, 299.076171875, 1462.584228515625, 13.0341796875, 1976.625244140625, 14, 128
overlap, 147.284912109375, 25.929443359375, 6.640380859375, 23.00048828125, 300.3564453125, 1452.770263671875, 13.71533203125, 1969.869384765625, 15, 128
overlap, 149.1943359375, 26.002685546875, 6.96875, 22.943603515625, 301.36376953125, 1438.708984375, 13.0390625, 1958.422119140625, 16, 128
overlap, 146.8935546875, 25.97314453125, 6.877197265625, 23.069091796875, 299.242431640625, 1474.131103515625, 12.746826171875, 1989.143798828125, 17, 128
overlap, 147.46044921875, 26.422607421875, 6.775634765625, 22.711669921875, 299.7431640625, 1471.04345703125, 13.0419921875, 1987.392333984375, 18, 128
overlap, 147.6357421875, 25.968505859375, 6.7529296875, 23.39306640625, 297.67041015625, 1443.036865234375, 12.927978515625, 1957.572509765625, 19, 128
overlap, 149.1552734375, 25.508544921875, 6.8154296875, 23.028564453125, 297.9130859375, 1430.427490234375, 12.843994140625, 1945.8828125, 20, 128
overlap, 149.04345703125, 27.089599609375, 6.81298828125, 22.6572265625, 300.742431640625, 1465.3486328125, 13.0009765625, 1984.885986328125, 21, 128
overlap, 148.739013671875, 26.626220703125, 7.4443359375, 22.969482421875, 300.23974609375, 1474.8193359375, 13.1474609375, 1994.1669921875, 22, 128
overlap, 149.10888671875, 25.78125, 6.891845703125, 23.795166015625, 299.6904296875, 1458.1787109375, 12.8125, 1976.44873046875, 23, 128
overlap, 148.75390625, 26.390869140625, 6.702392578125, 22.875, 301.08251953125, 1455.821533203125, 12.711669921875, 1974.513916015625, 24, 128
overlap, 148.68701171875, 25.28759765625, 6.757080078125, 22.824462890625, 298.235595703125, 1453.696533203125, 13.106689453125, 1968.77734375, 25, 128
overlap, 149.0966796875, 25.200927734375, 6.733642578125, 23.067626953125, 299.361083984375, 1462.792724609375, 13.0908203125, 1979.52685546875, 26, 128
overlap, 148.586669921875, 26.791015625, 6.743408203125, 22.95361328125, 288.156982421875, 1475.86376953125, 13.065673828125, 1982.3564453125, 27, 128
overlap, 148.032958984375, 27.1923828125, 6.80419921875, 22.956298828125, 298.052734375, 1465.056640625, 13.177978515625, 1981.453125, 28, 128
overlap, 149.190185546875, 25.468994140625, 6.819091796875, 22.887939453125, 298.20068359375, 1454.728515625, 12.9970703125, 1970.498779296875, 29, 128
