experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 142.852294921875, 9.99951171875, 1.093017578125, 97.006591796875, 228.0146484375, 2426.543701171875, 18.696044921875, 2924.453857421875, 0, 128
ourdist, 143.97998046875, 26.24462890625, 6.681396484375, 26.695556640625, 252.32177734375, 237.367919921875, 12.108642578125, 705.6103515625, 1, 128
ourdist, 145.274169921875, 28.5859375, 6.736083984375, 23.60107421875, 257.80517578125, 221.727783203125, 12.49462890625, 696.409912109375, 2, 128
ourdist, 145.0390625, 27.655517578125, 6.53466796875, 21.6494140625, 256.75146484375, 235.344482421875, 12.04833984375, 705.25830078125, 3, 128
ourdist, 144.7451171875, 26.55078125, 6.586181640625, 22.086669921875, 256.819580078125, 228.654541015625, 11.92724609375, 697.582763671875, 4, 128
ourdist, 145.161865234375, 25.80517578125, 6.7138671875, 21.778564453125, 257.683837890625, 235.420166015625, 11.870849609375, 704.6396484375, 5, 128
ourdist, 144.675537109375, 25.782958984375, 6.61279296875, 21.89599609375, 256.56494140625, 229.164306640625, 12.25537109375, 697.1572265625, 6, 128
ourdist, 144.543701171875, 25.76708984375, 6.68505859375, 22.13037109375, 257.431640625, 236.9404296875, 12.01416015625, 705.737548828125, 7, 128
ourdist, 145.09765625, 28.593017578125, 6.793212890625, 22.327392578125, 255.09033203125, 222.051513671875, 11.890625, 692.056640625, 8, 128
ourdist, 145.173828125, 26.496337890625, 6.5537109375, 22.072021484375, 256.6591796875, 230.306396484375, 12.037353515625, 699.502197265625, 9, 128
ourdist, 145.5361328125, 26.3125, 6.79833984375, 22.443115234375, 256.052001953125, 227.512451171875, 11.882568359375, 696.736083984375, 10, 128
ourdist, 144.07080078125, 29.447509765625, 6.543212890625, 21.842041015625, 260.52685546875, 216.98681640625, 12.14990234375, 691.7490234375, 11, 128
ourdist, 144.1572265625, 28.181396484375, 6.63916015625, 22.115478515625, 257.91650390625, 227.96142578125, 11.603515625, 698.79296875, 12, 128
ourdist, 146.4169921875, 26.322021484375, 6.78466796875, 21.801513671875, 256.074951171875, 228.057373046875, 12.11962890625, 697.7958984375, 13, 128
ourdist, 144.033935546875, 27.651611328125, 6.6953125, 22.10888671875, 257.58447265625, 222.267333984375, 12.06494140625, 692.65625, 14, 128
ourdist, 145.7353515625, 27.091064453125, 6.75390625, 22.2958984375, 257.029052734375, 222.4794921875, 12.0986328125, 693.6904296875, 15, 128
ourdist, 144.737060546875, 27.349365234375, 6.567626953125, 21.9580078125, 257.03759765625, 221.326171875, 11.95458984375, 691.135498046875, 16, 128
ourdist, 143.974609375, 27.04296875, 6.61083984375, 21.927978515625, 257.103515625, 227.3544921875, 11.890380859375, 696.114990234375, 17, 128
ourdist, 144.30810546875, 25.94970703125, 6.650146484375, 21.4833984375, 257.7158203125, 229.02001953125, 11.825439453125, 697.156982421875, 18, 128
ourdist, 143.878173828125, 28.837890625, 6.6640625, 21.6513671875, 257.418701171875, 230.023681640625, 11.773681640625, 700.454345703125, 19, 128
ourdist, 144.075927734375, 25.099609375, 6.645751953125, 21.6953125, 257.00830078125, 230.545654296875, 12.0654296875, 697.345458984375, 20, 128
ourdist, 144.15185546875, 28.137451171875, 6.692138671875, 22.253662109375, 256.773193359375, 233.06396484375, 12.05859375, 703.342529296875, 21, 128
ourdist, 143.96630859375, 25.971435546875, 6.611083984375, 22.217041015625, 257.01513671875, 254.347900390625, 12.10205078125, 722.4765625, 22, 128
ourdist, 144.367919921875, 29.556640625, 6.59716796875, 21.79345703125, 258.810546875, 223.045654296875, 11.783447265625, 696.1533203125, 23, 128
ourdist, 143.699462890625, 26.787109375, 6.755859375, 21.766357421875, 257.736083984375, 219.008056640625, 12.1162109375, 688.077392578125, 24, 128
ourdist, 143.81787109375, 27.90673828125, 6.740478515625, 22.305419921875, 256.4423828125, 227.14111328125, 12.13916015625, 696.707763671875, 25, 128
ourdist, 143.789794921875, 26.375244140625, 6.628173828125, 22.004638671875, 256.231689453125, 230.082275390625, 11.9169921875, 697.260009765625, 26, 128
ourdist, 143.935791015625, 28.54736328125, 6.58447265625, 21.94482421875, 257.487548828125, 242.072509765625, 12.015380859375, 712.77392578125, 27, 128
ourdist, 144.10791015625, 30.8603515625, 6.623291015625, 21.784423828125, 256.897216796875, 219.65283203125, 12.1181640625, 692.2421875, 28, 128
ourdist, 143.9267578125, 27.5419921875, 6.6298828125, 22.12548828125, 256.996826171875, 223.84423828125, 11.876708984375, 693.153076171875, 29, 128
