experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 148.23828125, 10.5537109375, 1.080322265625, 101.166259765625, 0.58203125, 0.0048828125, 1.07666015625, 262.96533203125, 0, 128
warmup, 145.594970703125, 9.64599609375, 1.0, 0.360595703125, 0.321533203125, 0.003173828125, 1.001220703125, 158.109619140625, 1, 128
warmup, 146.824951171875, 9.5263671875, 1.047607421875, 0.2470703125, 0.273193359375, 0.003173828125, 1.0029296875, 159.1083984375, 2, 128
warmup, 145.287353515625, 9.543212890625, 1.041259765625, 0.278076171875, 0.296142578125, 0.002685546875, 1.001220703125, 157.627197265625, 3, 128
warmup, 145.472900390625, 9.611328125, 1.01953125, 0.2412109375, 0.3017578125, 0.00341796875, 1.027099609375, 157.887939453125, 4, 128
warmup, 145.689453125, 9.565185546875, 1.035888671875, 0.27197265625, 0.296875, 0.003173828125, 1.015625, 158.05810546875, 5, 128
warmup, 146.447021484375, 9.494873046875, 1.066650390625, 0.24365234375, 0.326904296875, 0.0029296875, 1.004150390625, 158.781494140625, 6, 128
warmup, 143.697509765625, 9.4150390625, 1.03466796875, 0.24072265625, 0.3056640625, 0.00341796875, 0.994140625, 155.87890625, 7, 128
warmup, 144.34326171875, 9.43701171875, 1.04052734375, 0.255126953125, 0.29931640625, 0.003173828125, 1.002197265625, 156.5498046875, 8, 128
warmup, 143.8505859375, 9.421142578125, 1.0380859375, 0.23779296875, 0.29736328125, 0.0029296875, 0.982177734375, 156.0009765625, 9, 128
warmup, 144.737060546875, 9.38916015625, 1.04150390625, 0.240966796875, 0.30712890625, 0.003173828125, 0.9970703125, 156.891845703125, 10, 128
warmup, 144.82373046875, 9.428955078125, 0.9951171875, 0.23779296875, 0.30029296875, 0.0029296875, 0.990478515625, 156.945556640625, 11, 128
warmup, 145.75146484375, 9.562744140625, 1.0498046875, 0.25732421875, 0.304931640625, 0.003173828125, 1.025390625, 158.12255859375, 12, 128
warmup, 144.03662109375, 9.400146484375, 1.039794921875, 0.2451171875, 0.294189453125, 0.0029296875, 0.995849609375, 156.1875, 13, 128
warmup, 144.394775390625, 9.41455078125, 1.0205078125, 0.280029296875, 0.299072265625, 0.002685546875, 0.979248046875, 156.57568359375, 14, 128
warmup, 146.175537109375, 9.390380859375, 1.03466796875, 0.240966796875, 0.26904296875, 0.0029296875, 1.00927734375, 158.291015625, 15, 128
warmup, 145.293212890625, 9.4091796875, 1.03955078125, 0.271484375, 0.295654296875, 0.002685546875, 0.996826171875, 157.470458984375, 16, 128
warmup, 146.921875, 9.694580078125, 1.0576171875, 0.262451171875, 0.30419921875, 0.00341796875, 0.983642578125, 159.419677734375, 17, 128
warmup, 144.59375, 9.627197265625, 1.022216796875, 0.242431640625, 0.305419921875, 0.0029296875, 0.990966796875, 156.95361328125, 18, 128
warmup, 147.4541015625, 9.486328125, 1.03955078125, 0.269287109375, 0.30029296875, 0.0029296875, 1.01708984375, 159.743408203125, 19, 128
warmup, 147.2060546875, 9.55126953125, 1.057861328125, 0.25927734375, 0.31494140625, 0.00341796875, 0.986083984375, 159.55029296875, 20, 128
warmup, 144.651611328125, 9.356201171875, 1.030029296875, 0.255615234375, 0.300048828125, 0.002685546875, 0.9833984375, 156.75244140625, 21, 128
warmup, 144.258544921875, 9.43896484375, 1.01123046875, 0.2802734375, 0.29638671875, 0.00341796875, 0.986083984375, 156.451416015625, 22, 128
warmup, 144.41015625, 9.379150390625, 1.06982421875, 0.24365234375, 0.30078125, 0.0029296875, 0.988037109375, 156.55859375, 23, 128
warmup, 144.37109375, 9.363525390625, 1.0, 0.27392578125, 0.3046875, 0.0029296875, 1.00244140625, 156.488525390625, 24, 128
warmup, 145.401611328125, 9.252685546875, 1.0263671875, 0.245849609375, 0.295166015625, 0.002685546875, 1.011474609375, 157.405517578125, 25, 128
warmup, 144.4619140625, 9.374267578125, 1.000244140625, 0.279541015625, 0.2900390625, 0.0029296875, 0.996337890625, 156.568603515625, 26, 128
warmup, 144.253173828125, 9.38818359375, 1.008056640625, 0.237060546875, 0.299560546875, 0.00341796875, 0.992431640625, 156.345703125, 27, 128
warmup, 144.050537109375, 9.333251953125, 1.03369140625, 0.23876953125, 0.299072265625, 0.003173828125, 0.98291015625, 156.150146484375, 28, 128
warmup, 144.16943359375, 9.396240234375, 0.99658203125, 0.240234375, 0.326171875, 0.00244140625, 0.98046875, 156.2802734375, 29, 128
