experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 144.487060546875, 10.766357421875, 1.08251953125, 103.478271484375, 21.48974609375, 2235.7158203125, 16.86767578125, 2534.11767578125, 0, 128
seq_merge, 143.90234375, 26.780517578125, 6.466552734375, 26.281005859375, 14.6904296875, 545.151123046875, 11.18701171875, 774.636474609375, 1, 128
seq_merge, 145.492919921875, 30.230224609375, 6.458251953125, 20.52734375, 14.642822265625, 543.063720703125, 11.16845703125, 771.7802734375, 2, 128
seq_merge, 143.4140625, 28.624755859375, 6.215087890625, 20.365234375, 14.584716796875, 548.464599609375, 11.14697265625, 772.983642578125, 3, 128
seq_merge, 144.656982421875, 27.016357421875, 6.244140625, 20.351318359375, 14.54248046875, 551.08837890625, 11.15966796875, 775.263916015625, 4, 128
seq_merge, 145.4833984375, 28.011962890625, 6.160888671875, 20.06982421875, 14.59326171875, 545.904541015625, 11.1767578125, 771.580078125, 5, 128
seq_merge, 144.157470703125, 30.232177734375, 6.21875, 20.733642578125, 14.565185546875, 550.36328125, 11.106201171875, 777.55224609375, 6, 128
seq_merge, 143.551025390625, 30.47900390625, 6.232177734375, 20.11865234375, 14.51025390625, 555.95361328125, 11.2421875, 782.2666015625, 7, 128
seq_merge, 143.56982421875, 28.2236328125, 6.28515625, 20.46630859375, 14.7958984375, 547.0791015625, 10.88232421875, 771.517822265625, 8, 128
seq_merge, 142.4365234375, 26.72265625, 6.2265625, 20.052734375, 14.654541015625, 551.595703125, 10.904541015625, 772.787109375, 9, 128
seq_merge, 142.810302734375, 29.360107421875, 6.1357421875, 19.858154296875, 14.783935546875, 552.521240234375, 11.08154296875, 776.71923828125, 10, 128
seq_merge, 143.1865234375, 29.329833984375, 6.16064453125, 20.318115234375, 14.637451171875, 550.33154296875, 11.170166015625, 775.317626953125, 11, 128
seq_merge, 143.1689453125, 28.084716796875, 6.218017578125, 20.375244140625, 14.6787109375, 549.710205078125, 11.0302734375, 773.429931640625, 12, 128
seq_merge, 144.703125, 29.61279296875, 6.360107421875, 20.59423828125, 14.6640625, 547.34521484375, 11.21630859375, 774.68359375, 13, 128
seq_merge, 144.55859375, 28.567626953125, 6.310302734375, 20.365966796875, 14.70068359375, 551.057861328125, 11.18212890625, 776.91943359375, 14, 128
seq_merge, 146.211669921875, 28.9306640625, 6.23046875, 20.23779296875, 14.6103515625, 546.89599609375, 11.2705078125, 774.59912109375, 15, 128
seq_merge, 146.5283203125, 27.616943359375, 6.2177734375, 20.45556640625, 14.61572265625, 553.50537109375, 11.2548828125, 780.39306640625, 16, 128
seq_merge, 143.731201171875, 29.073974609375, 6.24365234375, 20.50634765625, 14.648681640625, 549.175048828125, 12.80322265625, 776.385498046875, 17, 128
seq_merge, 150.537841796875, 21.92919921875, 6.497802734375, 20.57568359375, 14.558837890625, 545.213134765625, 11.108154296875, 770.627197265625, 18, 128
seq_merge, 143.9912109375, 28.229248046875, 6.22216796875, 20.54443359375, 14.641845703125, 547.51220703125, 11.13427734375, 772.463134765625, 19, 128
seq_merge, 143.0341796875, 27.90087890625, 6.343017578125, 20.422119140625, 14.66015625, 552.20703125, 11.011474609375, 775.756591796875, 20, 128
seq_merge, 143.337158203125, 29.004150390625, 6.2763671875, 20.2626953125, 14.66650390625, 555.384765625, 11.07763671875, 780.202392578125, 21, 128
seq_merge, 144.68017578125, 28.346923828125, 6.3837890625, 20.421630859375, 14.742431640625, 552.43359375, 11.14453125, 778.341552734375, 22, 128
seq_merge, 144.16650390625, 28.713134765625, 6.118408203125, 20.39208984375, 14.468994140625, 547.978271484375, 11.12841796875, 773.144775390625, 23, 128
seq_merge, 142.51904296875, 28.083251953125, 6.3466796875, 20.45849609375, 14.65869140625, 546.310302734375, 11.236572265625, 769.781005859375, 24, 128
seq_merge, 143.5986328125, 28.13134765625, 6.183837890625, 20.2978515625, 14.51904296875, 554.152587890625, 11.1396484375, 778.214111328125, 25, 128
seq_merge, 144.76708984375, 27.469482421875, 6.370361328125, 20.687744140625, 14.664794921875, 556.768310546875, 11.244140625, 782.156982421875, 26, 128
seq_merge, 146.084716796875, 29.22412109375, 6.45361328125, 20.69384765625, 14.76123046875, 546.7099609375, 11.34423828125, 775.453857421875, 27, 128
seq_merge, 143.754638671875, 27.2978515625, 6.3369140625, 20.776123046875, 14.651611328125, 548.813232421875, 11.3271484375, 773.141357421875, 28, 128
seq_merge, 144.33935546875, 28.90478515625, 6.287353515625, 20.35400390625, 14.604736328125, 543.4072265625, 11.23291015625, 769.31689453125, 29, 128
