experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 147.220703125, 10.14208984375, 1.120849609375, 99.15283203125, 233.243896484375, 1765.755126953125, 19.06591796875, 2275.938232421875, 0, 128
central_node_reduce, 143.9013671875, 26.350341796875, 6.673828125, 26.92236328125, 252.95458984375, 379.8515625, 11.95703125, 848.80419921875, 1, 128
central_node_reduce, 144.001708984375, 25.1455078125, 6.647705078125, 22.48974609375, 255.258056640625, 385.147705078125, 12.0380859375, 850.93408203125, 2, 128
central_node_reduce, 144.146484375, 23.647705078125, 6.73291015625, 22.109619140625, 254.86474609375, 384.6728515625, 11.995361328125, 848.3798828125, 3, 128
central_node_reduce, 144.067138671875, 23.794921875, 6.818359375, 22.15087890625, 255.861083984375, 394.298095703125, 12.032958984375, 859.23291015625, 4, 128
central_node_reduce, 144.37890625, 23.985595703125, 6.732666015625, 22.42626953125, 256.089111328125, 396.05419921875, 11.88037109375, 861.75634765625, 5, 128
central_node_reduce, 145.20458984375, 24.782958984375, 6.666259765625, 22.2392578125, 255.83056640625, 426.50439453125, 12.221435546875, 893.66064453125, 6, 128
central_node_reduce, 144.109130859375, 24.66064453125, 6.776611328125, 22.156982421875, 256.961669921875, 380.890625, 12.049072265625, 847.79638671875, 7, 128
central_node_reduce, 144.887451171875, 26.71240234375, 6.611328125, 21.838134765625, 259.3427734375, 409.349365234375, 12.1005859375, 881.045166015625, 8, 128
central_node_reduce, 143.5595703125, 25.365966796875, 6.733642578125, 22.228515625, 256.422607421875, 408.477783203125, 11.9423828125, 874.9296875, 9, 128
central_node_reduce, 145.013671875, 25.705810546875, 6.693603515625, 22.149169921875, 256.00390625, 401.45361328125, 11.934326171875, 869.161865234375, 10, 128
central_node_reduce, 144.3642578125, 25.5654296875, 6.74951171875, 22.412109375, 254.991943359375, 448.8603515625, 11.818359375, 914.968017578125, 11, 128
central_node_reduce, 144.218505859375, 24.55224609375, 6.64453125, 21.76123046875, 256.080810546875, 439.8212890625, 11.69873046875, 905.0009765625, 12, 128
central_node_reduce, 144.56689453125, 24.493896484375, 6.799560546875, 21.8720703125, 257.10400390625, 446.599609375, 11.57080078125, 913.200927734375, 13, 128
central_node_reduce, 143.419921875, 26.301025390625, 6.677978515625, 21.527099609375, 256.899658203125, 400.59619140625, 11.804443359375, 867.4072265625, 14, 128
central_node_reduce, 143.606689453125, 26.14111328125, 6.693603515625, 21.57177734375, 256.01123046875, 394.58154296875, 11.662109375, 860.44580078125, 15, 128
central_node_reduce, 142.890625, 25.419189453125, 6.693359375, 21.35888671875, 257.7275390625, 429.9716796875, 11.74365234375, 895.9775390625, 16, 128
central_node_reduce, 143.84228515625, 26.900146484375, 6.496826171875, 21.829833984375, 259.593994140625, 412.9248046875, 11.840087890625, 883.618896484375, 17, 128
central_node_reduce, 146.684814453125, 23.66796875, 6.73291015625, 22.134765625, 255.46337890625, 430.096435546875, 11.96142578125, 896.938720703125, 18, 128
central_node_reduce, 143.453857421875, 25.057373046875, 6.6015625, 21.925537109375, 257.063720703125, 458.917724609375, 12.233642578125, 925.452880859375, 19, 128
central_node_reduce, 144.829833984375, 25.20166015625, 6.656005859375, 22.435302734375, 255.633544921875, 400.83984375, 12.051025390625, 867.849853515625, 20, 128
central_node_reduce, 144.0439453125, 26.8515625, 6.78564453125, 21.981689453125, 256.474853515625, 429.547607421875, 12.07177734375, 897.957275390625, 21, 128
central_node_reduce, 143.66162109375, 25.21044921875, 6.68603515625, 22.06884765625, 256.213134765625, 424.817138671875, 12.0888671875, 890.9580078125, 22, 128
central_node_reduce, 143.495849609375, 24.646484375, 6.60546875, 22.111083984375, 256.474609375, 420.763427734375, 12.0458984375, 886.35888671875, 23, 128
central_node_reduce, 143.22802734375, 25.679443359375, 6.591552734375, 22.078125, 256.00244140625, 405.275390625, 11.93408203125, 871.017578125, 24, 128
central_node_reduce, 144.0283203125, 23.97802734375, 6.68896484375, 22.498291015625, 256.21484375, 433.876708984375, 11.800537109375, 899.295166015625, 25, 128
central_node_reduce, 144.34033203125, 23.106201171875, 6.62109375, 21.7529296875, 255.944580078125, 426.332763671875, 11.860595703125, 890.174072265625, 26, 128
central_node_reduce, 143.178955078125, 22.468505859375, 6.57763671875, 21.7607421875, 256.119140625, 439.685791015625, 11.755859375, 901.803466796875, 27, 128
central_node_reduce, 144.636962890625, 23.1845703125, 6.56640625, 21.742919921875, 254.785400390625, 413.37158203125, 11.76416015625, 876.2587890625, 28, 128
central_node_reduce, 143.70068359375, 23.60009765625, 6.843994140625, 22.04541015625, 255.4296875, 415.262451171875, 11.923828125, 879.025634765625, 29, 128
