experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 145.67236328125, 10.51611328125, 1.00634765625, 97.24755859375, 21.683349609375, 1971.70654296875, 22.234130859375, 2270.3095703125, 0, 128
seq_merge, 144.7529296875, 30.1005859375, 6.30615234375, 27.06103515625, 15.189697265625, 535.993408203125, 11.116455078125, 770.740478515625, 1, 128
seq_merge, 145.920654296875, 27.634521484375, 6.45361328125, 20.252685546875, 15.031005859375, 545.59765625, 11.06884765625, 772.14208984375, 2, 128
seq_merge, 143.266357421875, 28.20263671875, 6.24462890625, 20.078857421875, 15.06005859375, 547.42431640625, 11.050537109375, 771.490478515625, 3, 128
seq_merge, 144.273193359375, 28.4423828125, 6.24609375, 20.021728515625, 14.9375, 549.392578125, 11.2822265625, 774.79833984375, 4, 128
seq_merge, 147.095703125, 27.950927734375, 6.302734375, 20.458740234375, 15.09765625, 544.75439453125, 11.54296875, 773.376953125, 5, 128
seq_merge, 144.79345703125, 26.922607421875, 6.403564453125, 20.4658203125, 15.153564453125, 552.778564453125, 11.28466796875, 778.0146484375, 6, 128
seq_merge, 143.697021484375, 27.185546875, 6.30322265625, 20.503662109375, 15.136474609375, 559.718505859375, 11.36474609375, 784.087646484375, 7, 128
seq_merge, 146.331298828125, 27.894287109375, 6.5166015625, 20.62109375, 15.134033203125, 541.819580078125, 11.62158203125, 770.117919921875, 8, 128
seq_merge, 143.72314453125, 27.68017578125, 6.300048828125, 20.334716796875, 15.160400390625, 546.98291015625, 11.396728515625, 771.7802734375, 9, 128
seq_merge, 144.496826171875, 26.970458984375, 6.3515625, 20.6123046875, 14.803466796875, 551.254150390625, 11.23779296875, 775.916259765625, 10, 128
seq_merge, 144.90283203125, 27.63037109375, 6.26904296875, 20.796875, 14.890380859375, 550.75146484375, 11.245849609375, 776.669921875, 11, 128
seq_merge, 144.88623046875, 26.38671875, 6.3330078125, 20.505615234375, 15.108642578125, 548.296630859375, 11.37939453125, 773.091552734375, 12, 128
seq_merge, 144.927490234375, 28.69482421875, 6.5341796875, 20.656494140625, 15.233642578125, 546.695556640625, 11.374755859375, 774.305419921875, 13, 128
seq_merge, 145.586181640625, 27.438720703125, 6.2265625, 20.541015625, 15.083251953125, 550.941162109375, 11.203369140625, 777.21484375, 14, 128
seq_merge, 144.488525390625, 29.18212890625, 6.281494140625, 20.578369140625, 15.0322265625, 547.963623046875, 11.233154296875, 774.969970703125, 15, 128
seq_merge, 146.935546875, 30.30810546875, 6.3857421875, 20.857177734375, 15.14013671875, 547.353759765625, 11.33349609375, 778.529052734375, 16, 128
seq_merge, 145.823974609375, 27.330810546875, 6.38330078125, 20.828369140625, 15.1240234375, 547.945556640625, 11.33544921875, 774.9794921875, 17, 128
seq_merge, 145.621826171875, 27.489013671875, 6.349609375, 20.6376953125, 14.86474609375, 547.1298828125, 11.333984375, 773.6259765625, 18, 128
seq_merge, 146.3115234375, 28.432373046875, 6.57373046875, 20.431396484375, 15.080078125, 544.09912109375, 11.29052734375, 772.41845703125, 19, 128
seq_merge, 145.489013671875, 28.958740234375, 6.401123046875, 20.74267578125, 15.115966796875, 548.66162109375, 11.93310546875, 777.5, 20, 128
seq_merge, 146.6708984375, 27.571044921875, 6.348388671875, 20.73291015625, 15.082763671875, 550.4521484375, 11.426025390625, 778.487060546875, 21, 128
seq_merge, 145.654541015625, 28.914306640625, 6.595458984375, 20.632080078125, 15.060302734375, 549.87548828125, 11.1923828125, 778.114990234375, 22, 128
seq_merge, 144.854248046875, 28.135498046875, 6.268310546875, 20.54931640625, 15.05712890625, 546.949951171875, 11.398681640625, 773.398193359375, 23, 128
seq_merge, 144.736572265625, 28.331298828125, 6.33935546875, 20.585693359375, 15.111083984375, 543.9443359375, 11.479248046875, 770.703125, 24, 128
seq_merge, 144.31494140625, 29.8955078125, 6.31787109375, 20.5517578125, 15.200439453125, 549.596435546875, 11.349609375, 777.41064453125, 25, 128
seq_merge, 146.602783203125, 28.09423828125, 6.519287109375, 20.535888671875, 14.978271484375, 553.46630859375, 11.3935546875, 781.781005859375, 26, 128
seq_merge, 145.057373046875, 29.87158203125, 6.488525390625, 20.716552734375, 14.965087890625, 546.6142578125, 11.249755859375, 775.134521484375, 27, 128
seq_merge, 144.784912109375, 28.50341796875, 6.40869140625, 20.7255859375, 14.91650390625, 545.642578125, 11.29150390625, 772.4619140625, 28, 128
seq_merge, 143.900634765625, 28.420654296875, 6.370361328125, 20.638916015625, 14.6943359375, 544.892333984375, 11.267822265625, 770.367431640625, 29, 128
