experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 146.784912109375, 10.395263671875, 1.10986328125, 92.60546875, 0.59228515625, 0.004150390625, 1.0693359375, 252.848388671875, 0, 128
warmup, 146.49365234375, 9.713134765625, 1.04833984375, 0.3798828125, 0.33056640625, 0.0029296875, 1.019775390625, 159.177490234375, 1, 128
warmup, 145.97119140625, 9.695556640625, 1.00048828125, 0.242919921875, 0.31982421875, 0.0029296875, 1.017333984375, 158.430419921875, 2, 128
warmup, 144.704345703125, 9.7734375, 1.01416015625, 0.2841796875, 0.29736328125, 0.0029296875, 1.014404296875, 157.274169921875, 3, 128
warmup, 145.4599609375, 9.781494140625, 1.0283203125, 0.290283203125, 0.303466796875, 0.003173828125, 1.041748046875, 158.1162109375, 4, 128
warmup, 145.27294921875, 9.871337890625, 1.026123046875, 0.3046875, 0.29541015625, 0.002685546875, 0.996337890625, 157.95263671875, 5, 128
warmup, 145.265380859375, 9.95458984375, 1.044921875, 0.2783203125, 0.32275390625, 0.0029296875, 1.059814453125, 158.112548828125, 6, 128
warmup, 145.67578125, 9.88916015625, 1.044189453125, 0.244140625, 0.310546875, 0.0029296875, 0.9931640625, 158.337890625, 7, 128
warmup, 146.25048828125, 9.76611328125, 1.036376953125, 0.23974609375, 0.305419921875, 0.0029296875, 0.9931640625, 158.7734375, 8, 128
warmup, 145.98486328125, 9.849609375, 1.090087890625, 0.26806640625, 0.301513671875, 0.0029296875, 1.022216796875, 158.7001953125, 9, 128
warmup, 145.64501953125, 9.799560546875, 1.0224609375, 0.24267578125, 0.31201171875, 0.0029296875, 0.98583984375, 158.191650390625, 10, 128
warmup, 146.565673828125, 9.755615234375, 1.044921875, 0.244140625, 0.2919921875, 0.0029296875, 1.01171875, 159.09814453125, 11, 128
warmup, 147.140625, 9.715576171875, 1.041015625, 0.2626953125, 0.296142578125, 0.0029296875, 1.014404296875, 159.65478515625, 12, 128
warmup, 147.09326171875, 9.712890625, 1.043701171875, 0.2431640625, 0.316162109375, 0.003662109375, 0.99755859375, 159.593017578125, 13, 128
warmup, 147.0458984375, 9.75146484375, 1.049072265625, 0.24609375, 0.313232421875, 0.0029296875, 1.00927734375, 159.59912109375, 14, 128
warmup, 146.490966796875, 9.76123046875, 1.02294921875, 0.2412109375, 0.302978515625, 0.0029296875, 0.994140625, 158.99365234375, 15, 128
warmup, 146.801513671875, 9.75634765625, 1.037841796875, 0.247802734375, 0.3154296875, 0.00244140625, 1.005859375, 159.34912109375, 16, 128
warmup, 146.237548828125, 9.882568359375, 1.017578125, 0.24169921875, 0.309326171875, 0.0029296875, 0.997314453125, 158.880859375, 17, 128
warmup, 146.3251953125, 9.811279296875, 1.00341796875, 0.256103515625, 0.302001953125, 0.0029296875, 1.00634765625, 158.888916015625, 18, 128
warmup, 146.09521484375, 9.80322265625, 1.02294921875, 0.239501953125, 0.305419921875, 0.0029296875, 0.991455078125, 158.63720703125, 19, 128
warmup, 145.80517578125, 9.696533203125, 1.011962890625, 0.241943359375, 0.30615234375, 0.003173828125, 0.99658203125, 158.232421875, 20, 128
warmup, 146.4033203125, 9.655029296875, 1.087158203125, 0.2578125, 0.30810546875, 0.003173828125, 0.989013671875, 158.883544921875, 21, 128
warmup, 146.174560546875, 9.5615234375, 1.059326171875, 0.258544921875, 0.327880859375, 0.0029296875, 1.006591796875, 158.563232421875, 22, 128
warmup, 145.586669921875, 9.5751953125, 1.0751953125, 0.248046875, 0.302490234375, 0.003173828125, 0.99853515625, 157.993408203125, 23, 128
warmup, 144.85205078125, 10.14794921875, 1.064697265625, 0.241943359375, 0.315673828125, 0.003173828125, 1.014404296875, 157.82080078125, 24, 128
warmup, 144.857666015625, 11.89404296875, 1.03466796875, 0.235595703125, 0.293212890625, 0.002685546875, 1.0068359375, 159.516845703125, 25, 128
warmup, 147.415283203125, 13.29736328125, 0.976318359375, 0.218994140625, 0.30908203125, 0.0029296875, 1.001953125, 163.39892578125, 26, 128
warmup, 145.712890625, 13.583740234375, 1.029052734375, 0.21044921875, 0.279052734375, 0.0029296875, 0.98291015625, 161.99462890625, 27, 128
warmup, 144.721435546875, 13.147705078125, 1.076416015625, 0.2138671875, 0.290283203125, 0.003173828125, 1.039306640625, 160.659912109375, 28, 128
warmup, 149.384033203125, 13.557373046875, 1.05322265625, 0.24169921875, 0.29248046875, 0.0029296875, 1.056884765625, 165.7607421875, 29, 128
