experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 145.89794921875, 10.54638671875, 1.063720703125, 103.648193359375, 223.976806640625, 9958.64111328125, 20.266845703125, 10464.291015625, 0, 128
ourdist, 146.4853515625, 25.97607421875, 6.6142578125, 27.266357421875, 229.951171875, 255.890625, 12.39599609375, 704.78515625, 1, 128
ourdist, 144.0966796875, 29.782958984375, 6.746337890625, 23.5244140625, 266.861083984375, 212.114990234375, 12.353759765625, 695.676513671875, 2, 128
ourdist, 145.782470703125, 27.950927734375, 6.732177734375, 22.348388671875, 236.68701171875, 254.733154296875, 12.52099609375, 706.94482421875, 3, 128
ourdist, 144.919189453125, 26.48828125, 6.76611328125, 22.51611328125, 203.04638671875, 280.1923828125, 12.484619140625, 696.6162109375, 4, 128
ourdist, 144.84716796875, 29.005126953125, 6.734619140625, 22.41015625, 235.4609375, 253.934326171875, 12.297607421875, 704.891357421875, 5, 128
ourdist, 145.32763671875, 28.22802734375, 6.681884765625, 22.157470703125, 186.445556640625, 296.301513671875, 12.27587890625, 697.622802734375, 6, 128
ourdist, 144.86962890625, 27.7451171875, 6.730224609375, 22.162353515625, 188.1572265625, 304.01953125, 12.331298828125, 706.2060546875, 7, 128
ourdist, 145.391357421875, 22.763427734375, 6.64892578125, 22.419677734375, 234.521240234375, 246.566650390625, 12.20654296875, 690.701171875, 8, 128
ourdist, 144.09423828125, 28.66845703125, 6.686279296875, 21.787109375, 186.843505859375, 299.691162109375, 12.359619140625, 700.31298828125, 9, 128
ourdist, 143.994140625, 27.979736328125, 6.562744140625, 22.202392578125, 200.9423828125, 280.38916015625, 12.3359375, 694.59375, 10, 128
ourdist, 144.198974609375, 28.1298828125, 6.734619140625, 22.296630859375, 186.385498046875, 293.682861328125, 12.38525390625, 694.00146484375, 11, 128
ourdist, 145.517333984375, 27.280029296875, 6.759521484375, 22.4013671875, 236.760498046875, 247.623046875, 12.266357421875, 698.805419921875, 12, 128
ourdist, 143.75830078125, 27.149169921875, 6.72021484375, 21.926025390625, 186.97705078125, 298.339111328125, 12.30712890625, 697.361083984375, 13, 128
ourdist, 144.40771484375, 26.894287109375, 6.728271484375, 22.427978515625, 188.221435546875, 291.677734375, 12.465087890625, 693.009033203125, 14, 128
ourdist, 144.24072265625, 27.457763671875, 6.792236328125, 22.254638671875, 187.505859375, 293.01953125, 12.4052734375, 693.862060546875, 15, 128
ourdist, 144.60888671875, 27.877197265625, 6.716796875, 22.244873046875, 187.6572265625, 289.097412109375, 12.1748046875, 690.55517578125, 16, 128
ourdist, 143.6279296875, 28.22998046875, 6.6083984375, 21.85888671875, 235.15966796875, 248.14453125, 12.296142578125, 696.1181640625, 17, 128
ourdist, 144.687255859375, 26.419189453125, 6.63671875, 21.8408203125, 236.144287109375, 249.378662109375, 12.212890625, 697.5009765625, 18, 128
ourdist, 146.70068359375, 27.34716796875, 6.67626953125, 21.9140625, 187.885498046875, 298.28369140625, 12.13232421875, 701.115478515625, 19, 128
ourdist, 144.127197265625, 27.96826171875, 6.664306640625, 21.742919921875, 237.6279296875, 246.646484375, 12.4140625, 697.381591796875, 20, 128
ourdist, 144.47216796875, 27.421630859375, 6.625732421875, 22.177734375, 236.79833984375, 253.2138671875, 12.689208984375, 703.59423828125, 21, 128
ourdist, 144.255859375, 27.72216796875, 7.33251953125, 22.6142578125, 204.343505859375, 302.124755859375, 13.220947265625, 721.835693359375, 22, 128
ourdist, 147.478271484375, 27.5390625, 7.256591796875, 22.742431640625, 177.0888671875, 301.46875, 12.335693359375, 696.100341796875, 23, 128
ourdist, 143.586669921875, 28.7724609375, 6.77001953125, 22.259765625, 202.635009765625, 271.717529296875, 12.406982421875, 688.34521484375, 24, 128
ourdist, 143.5341796875, 28.62158203125, 6.67822265625, 22.432861328125, 235.54736328125, 247.81201171875, 12.3046875, 697.144287109375, 25, 128
ourdist, 144.500244140625, 26.3154296875, 6.718994140625, 22.060302734375, 187.72119140625, 295.657470703125, 12.2666015625, 695.41748046875, 26, 128
ourdist, 143.49169921875, 27.603515625, 6.563232421875, 22.0810546875, 258.992919921875, 241.735595703125, 12.11865234375, 712.7626953125, 27, 128
ourdist, 143.65576171875, 27.36328125, 6.592529296875, 21.926513671875, 236.935546875, 243.75, 12.012451171875, 692.423583984375, 28, 128
ourdist, 144.586181640625, 27.340576171875, 6.686279296875, 22.0654296875, 236.822021484375, 244.03125, 12.067626953125, 693.772216796875, 29, 128
