experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 144.88427734375, 10.328857421875, 1.071533203125, 122.8193359375, 24.71923828125, 2270.944091796875, 16.2529296875, 2591.26904296875, 0, 128
seq_merge, 143.758056640625, 25.206787109375, 6.19677734375, 24.2451171875, 14.768798828125, 551.02783203125, 11.347412109375, 776.762451171875, 1, 128
seq_merge, 145.6923828125, 30.177001953125, 6.30029296875, 20.56005859375, 14.9296875, 542.699951171875, 11.166259765625, 771.719482421875, 2, 128
seq_merge, 143.6865234375, 28.62109375, 6.111328125, 20.405517578125, 14.912109375, 546.607177734375, 11.1669921875, 771.69677734375, 3, 128
seq_merge, 144.031494140625, 28.029541015625, 6.1123046875, 20.372802734375, 14.91796875, 550.567626953125, 11.190185546875, 775.418212890625, 4, 128
seq_merge, 145.468017578125, 28.010009765625, 6.1552734375, 20.14892578125, 14.864013671875, 546.623046875, 11.08984375, 772.564697265625, 5, 128
seq_merge, 144.34326171875, 30.25146484375, 6.2314453125, 20.793212890625, 14.94775390625, 549.729736328125, 11.125, 777.614990234375, 6, 128
seq_merge, 143.849365234375, 30.4833984375, 6.1005859375, 20.251220703125, 14.719482421875, 555.8603515625, 11.13916015625, 782.584228515625, 7, 128
seq_merge, 143.851318359375, 28.51611328125, 6.184814453125, 20.35693359375, 14.89208984375, 546.96484375, 11.186279296875, 772.15673828125, 8, 128
seq_merge, 143.16845703125, 26.919677734375, 6.409423828125, 21.14892578125, 14.543701171875, 548.149658203125, 10.9765625, 771.50244140625, 9, 128
seq_merge, 143.34326171875, 29.422607421875, 6.02783203125, 20.42041015625, 14.582275390625, 550.802490234375, 11.109375, 775.918212890625, 10, 128
seq_merge, 143.0830078125, 29.535888671875, 6.152587890625, 20.460205078125, 14.578857421875, 551.746826171875, 11.030517578125, 776.783447265625, 11, 128
seq_merge, 143.208251953125, 28.084716796875, 6.022216796875, 20.469970703125, 14.634033203125, 549.26123046875, 11.0751953125, 772.949462890625, 12, 128
seq_merge, 145.300537109375, 29.59765625, 6.259521484375, 20.584228515625, 14.620849609375, 546.885009765625, 11.15673828125, 774.587890625, 13, 128
seq_merge, 144.527587890625, 28.32275390625, 6.11865234375, 20.458984375, 14.719482421875, 551.61328125, 11.094482421875, 777.059326171875, 14, 128
seq_merge, 146.448486328125, 28.9248046875, 6.11669921875, 20.28125, 14.68603515625, 547.430908203125, 11.209228515625, 775.298583984375, 15, 128
seq_merge, 146.56396484375, 27.795166015625, 6.10693359375, 20.18212890625, 14.6025390625, 551.917236328125, 11.72216796875, 779.061279296875, 16, 128
seq_merge, 143.646484375, 29.85107421875, 6.19580078125, 20.380615234375, 14.61083984375, 547.52197265625, 11.560302734375, 773.960205078125, 17, 128
seq_merge, 145.87646484375, 26.063232421875, 6.025634765625, 20.419189453125, 14.72509765625, 549.04052734375, 11.103271484375, 773.456298828125, 18, 128
seq_merge, 143.7861328125, 28.334716796875, 6.219970703125, 20.405517578125, 14.60888671875, 548.15283203125, 11.161865234375, 772.8466796875, 19, 128
seq_merge, 143.0791015625, 27.8720703125, 6.063232421875, 20.281982421875, 14.62158203125, 553.107177734375, 11.1181640625, 776.330322265625, 20, 128
seq_merge, 143.554443359375, 29.025146484375, 6.083740234375, 20.113037109375, 14.61083984375, 555.288818359375, 11.000244140625, 779.86279296875, 21, 128
seq_merge, 143.961669921875, 28.408935546875, 6.2177734375, 20.3291015625, 14.648681640625, 553.14599609375, 11.01806640625, 777.915283203125, 22, 128
seq_merge, 144.914306640625, 28.6787109375, 6.053955078125, 20.216796875, 14.342529296875, 547.774658203125, 11.099365234375, 773.289794921875, 23, 128
seq_merge, 142.748046875, 28.17333984375, 6.14501953125, 20.470703125, 14.531494140625, 546.79345703125, 11.052001953125, 770.119140625, 24, 128
seq_merge, 143.635498046875, 28.107177734375, 6.10009765625, 20.28662109375, 14.452392578125, 554.409423828125, 11.14794921875, 778.3173828125, 25, 128
seq_merge, 144.23876953125, 27.309814453125, 6.10595703125, 20.65625, 14.56640625, 557.28955078125, 11.108642578125, 781.507080078125, 26, 128
seq_merge, 146.748779296875, 29.20849609375, 6.262451171875, 20.7197265625, 14.722412109375, 546.9326171875, 11.203857421875, 775.991943359375, 27, 128
seq_merge, 143.83935546875, 27.29736328125, 6.20947265625, 20.771240234375, 14.525390625, 547.80419921875, 11.10693359375, 771.7421875, 28, 128
seq_merge, 144.184814453125, 29.532958984375, 6.072265625, 20.385009765625, 14.61181640625, 544.635009765625, 11.075927734375, 770.70361328125, 29, 128
