experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 146.726806640625, 10.17529296875, 1.09033203125, 92.888427734375, 33.247314453125, 2204.464599609375, 20.692138671875, 2509.51513671875, 0, 128
seq_merge, 145.719482421875, 28.175048828125, 6.364013671875, 26.463623046875, 14.806396484375, 539.06591796875, 11.4130859375, 772.179443359375, 1, 128
seq_merge, 144.928955078125, 27.455078125, 6.3115234375, 20.2763671875, 14.690673828125, 547.27734375, 11.392578125, 772.5087890625, 2, 128
seq_merge, 144.44677734375, 26.970703125, 6.20263671875, 20.43115234375, 14.76318359375, 546.733642578125, 11.380615234375, 771.112548828125, 3, 128
seq_merge, 144.712890625, 26.409912109375, 6.39599609375, 20.250244140625, 14.71240234375, 550.530029296875, 11.06494140625, 774.310302734375, 4, 128
seq_merge, 143.425537109375, 27.68017578125, 6.059814453125, 19.824462890625, 14.8486328125, 549.479736328125, 11.18603515625, 772.697021484375, 5, 128
seq_merge, 143.782958984375, 27.76708984375, 6.177490234375, 19.85498046875, 14.953857421875, 554.140869140625, 11.238037109375, 778.094482421875, 6, 128
seq_merge, 144.029541015625, 26.22265625, 6.18115234375, 19.9287109375, 14.796142578125, 561.38232421875, 11.1904296875, 783.940673828125, 7, 128
seq_merge, 144.671875, 27.37255859375, 6.3798828125, 20.157470703125, 14.8271484375, 544.984130859375, 11.330322265625, 769.914306640625, 8, 128
seq_merge, 143.428955078125, 26.424072265625, 6.15087890625, 19.755615234375, 14.78564453125, 551.041259765625, 11.040283203125, 772.812744140625, 9, 128
seq_merge, 143.490966796875, 27.693603515625, 6.1591796875, 19.98828125, 14.740478515625, 552.8212890625, 11.159423828125, 776.244140625, 10, 128
seq_merge, 144.332275390625, 27.9482421875, 6.17236328125, 20.11376953125, 14.686767578125, 551.126953125, 11.212646484375, 775.771728515625, 11, 128
seq_merge, 145.627197265625, 27.256591796875, 6.360595703125, 19.9873046875, 14.759033203125, 548.765625, 11.296630859375, 774.249755859375, 12, 128
seq_merge, 144.8447265625, 26.35205078125, 6.364990234375, 20.4287109375, 14.761962890625, 549.550537109375, 11.351318359375, 773.824462890625, 13, 128
seq_merge, 144.927001953125, 26.216064453125, 6.280517578125, 20.22021484375, 14.634521484375, 552.915283203125, 11.44677734375, 776.816162109375, 14, 128
seq_merge, 146.027099609375, 26.3212890625, 6.2890625, 20.43115234375, 14.634033203125, 549.06982421875, 11.39453125, 774.362548828125, 15, 128
seq_merge, 144.156982421875, 27.29931640625, 6.177490234375, 20.353759765625, 14.814697265625, 554.759765625, 11.477294921875, 779.247314453125, 16, 128
seq_merge, 144.695556640625, 25.5849609375, 6.396240234375, 20.35595703125, 14.834716796875, 551.865234375, 11.37744140625, 775.30859375, 17, 128
seq_merge, 143.66455078125, 27.122802734375, 6.360107421875, 20.26953125, 14.8798828125, 550.38037109375, 11.294189453125, 774.14892578125, 18, 128
seq_merge, 143.849853515625, 26.942138671875, 6.318603515625, 20.30517578125, 14.754638671875, 548.596923828125, 11.41650390625, 772.367919921875, 19, 128
seq_merge, 143.451171875, 27.296142578125, 6.31689453125, 20.25732421875, 14.820556640625, 552.628662109375, 11.44970703125, 776.41943359375, 20, 128
seq_merge, 143.776611328125, 26.975341796875, 6.245361328125, 20.2216796875, 14.7822265625, 555.365966796875, 11.47998046875, 779.025146484375, 21, 128
seq_merge, 143.5048828125, 27.221923828125, 6.260986328125, 20.235107421875, 14.798095703125, 553.56640625, 11.304931640625, 777.087158203125, 22, 128
seq_merge, 144.29833984375, 27.694580078125, 6.419677734375, 20.35986328125, 14.807861328125, 548.482177734375, 11.321044921875, 773.55615234375, 23, 128
seq_merge, 143.107421875, 28.3193359375, 6.3046875, 20.30810546875, 14.868896484375, 547.6728515625, 11.397216796875, 772.178466796875, 24, 128
seq_merge, 143.73046875, 26.898193359375, 6.34375, 20.171875, 14.853759765625, 553.618408203125, 11.370361328125, 777.164794921875, 25, 128
seq_merge, 146.468017578125, 27.0302734375, 6.2861328125, 20.2216796875, 14.8076171875, 554.862060546875, 11.322021484375, 781.173828125, 26, 128
seq_merge, 143.33349609375, 26.670654296875, 6.151123046875, 19.7119140625, 14.95703125, 552.9921875, 11.260009765625, 775.25048828125, 27, 128
seq_merge, 142.883544921875, 27.54150390625, 6.095947265625, 19.9189453125, 14.73779296875, 548.4091796875, 11.021240234375, 770.8310546875, 28, 128
seq_merge, 143.23779296875, 24.61865234375, 6.171142578125, 19.8037109375, 14.81103515625, 552.455078125, 11.20361328125, 772.489990234375, 29, 128
