experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 145.33740234375, 10.49267578125, 1.0966796875, 110.3349609375, 148.837158203125, 1745.387451171875, 20.755615234375, 2182.496337890625, 0, 128
central_node_reduce, 143.82861328125, 23.9072265625, 6.931884765625, 28.208984375, 184.85400390625, 446.757568359375, 12.742919921875, 847.404052734375, 1, 128
central_node_reduce, 143.78369140625, 23.441162109375, 6.769775390625, 22.83837890625, 186.276123046875, 454.287109375, 12.776123046875, 850.349365234375, 2, 128
central_node_reduce, 143.866943359375, 23.771484375, 6.920654296875, 22.20947265625, 185.92626953125, 453.5625, 12.821044921875, 849.2685546875, 3, 128
central_node_reduce, 144.38671875, 23.85888671875, 7.01416015625, 22.250732421875, 187.24609375, 460.563232421875, 12.90087890625, 858.42626953125, 4, 128
central_node_reduce, 144.466552734375, 23.765625, 7.008056640625, 22.447509765625, 263.533203125, 388.91845703125, 12.952880859375, 863.291748046875, 5, 128
central_node_reduce, 145.137451171875, 22.792236328125, 6.974609375, 22.6708984375, 177.9609375, 504.400634765625, 12.895263671875, 893.027587890625, 6, 128
central_node_reduce, 144.842041015625, 22.755859375, 6.9091796875, 22.369873046875, 185.05419921875, 451.33642578125, 12.64404296875, 846.109619140625, 7, 128
central_node_reduce, 143.8193359375, 22.86865234375, 7.0498046875, 22.475341796875, 188.21728515625, 483.591064453125, 12.523193359375, 880.7470703125, 8, 128
central_node_reduce, 146.631103515625, 22.65234375, 6.9169921875, 22.481689453125, 188.18017578125, 475.470947265625, 12.94140625, 875.47265625, 9, 128
central_node_reduce, 144.157958984375, 23.38134765625, 6.836669921875, 22.248046875, 186.6630859375, 473.885986328125, 12.797607421875, 870.1845703125, 10, 128
central_node_reduce, 144.289794921875, 23.39501953125, 6.904296875, 22.520263671875, 176.72900390625, 527.46826171875, 12.835205078125, 914.357177734375, 11, 128
central_node_reduce, 144.1162109375, 23.712158203125, 6.91259765625, 22.29541015625, 185.8828125, 510.8974609375, 12.8037109375, 906.83056640625, 12, 128
central_node_reduce, 143.252197265625, 24.242431640625, 6.75, 22.302734375, 185.06103515625, 516.64599609375, 12.788330078125, 911.25341796875, 13, 128
central_node_reduce, 144.400146484375, 24.30908203125, 6.987060546875, 22.566650390625, 179.993896484375, 475.970947265625, 12.47607421875, 866.89111328125, 14, 128
central_node_reduce, 144.627197265625, 24.49755859375, 6.74755859375, 21.85595703125, 185.68359375, 463.86328125, 12.791259765625, 860.281982421875, 15, 128
central_node_reduce, 146.55859375, 24.3125, 6.971923828125, 22.370849609375, 184.874267578125, 497.671142578125, 12.75634765625, 895.714111328125, 16, 128
central_node_reduce, 143.816162109375, 24.1376953125, 6.76220703125, 22.54638671875, 184.5390625, 491.31787109375, 12.842041015625, 886.16455078125, 17, 128
central_node_reduce, 144.228271484375, 22.618408203125, 7.06005859375, 22.406494140625, 185.2939453125, 500.175537109375, 12.941162109375, 894.908203125, 18, 128
central_node_reduce, 145.65087890625, 23.460205078125, 6.7275390625, 22.609375, 179.40380859375, 534.37353515625, 12.8447265625, 925.255859375, 19, 128
central_node_reduce, 144.37353515625, 22.914794921875, 6.71044921875, 22.34619140625, 185.189208984375, 473.93212890625, 12.740478515625, 868.396728515625, 20, 128
central_node_reduce, 146.69580078125, 23.7470703125, 6.90576171875, 22.497314453125, 185.81396484375, 499.1923828125, 12.785888671875, 897.844970703125, 21, 128
central_node_reduce, 144.6640625, 23.095947265625, 6.887451171875, 22.381103515625, 157.59765625, 523.367919921875, 12.701904296875, 890.89404296875, 22, 128
central_node_reduce, 143.8623046875, 23.89697265625, 6.942138671875, 22.513916015625, 185.1201171875, 491.2685546875, 12.876953125, 886.6611328125, 23, 128
central_node_reduce, 143.951416015625, 22.579345703125, 6.83154296875, 22.48681640625, 185.11865234375, 477.890869140625, 12.78125, 871.86376953125, 24, 128
central_node_reduce, 146.08837890625, 22.8427734375, 7.44580078125, 22.46337890625, 184.84423828125, 502.309326171875, 12.839111328125, 899.00830078125, 25, 128
central_node_reduce, 144.157470703125, 22.84228515625, 6.750732421875, 22.315185546875, 186.083984375, 494.752685546875, 12.46142578125, 889.56396484375, 26, 128
central_node_reduce, 144.234619140625, 24.370849609375, 6.725830078125, 21.83544921875, 188.36328125, 503.626708984375, 12.843505859375, 902.20068359375, 27, 128
central_node_reduce, 146.169189453125, 23.460693359375, 6.91943359375, 22.6298828125, 185.847412109375, 479.122802734375, 12.746826171875, 877.081298828125, 28, 128
central_node_reduce, 143.98046875, 23.29150390625, 6.8447265625, 22.4921875, 185.516845703125, 483.904296875, 13.009521484375, 879.224853515625, 29, 128
