experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 147.930419921875, 10.237060546875, 1.083984375, 95.380859375, 233.46142578125, 1865.593505859375, 19.96484375, 2373.903564453125, 0, 128
central_node_reduce, 144.36376953125, 24.61572265625, 7.257568359375, 25.71484375, 254.78955078125, 379.7783203125, 12.76806640625, 849.521484375, 1, 128
central_node_reduce, 143.949951171875, 27.069091796875, 6.96826171875, 23.6796875, 257.580078125, 377.244140625, 12.532958984375, 849.216552734375, 2, 128
central_node_reduce, 146.653076171875, 28.10400390625, 6.9970703125, 21.8994140625, 259.2080078125, 373.3642578125, 12.601318359375, 849.013427734375, 3, 128
central_node_reduce, 144.412841796875, 26.637939453125, 6.974365234375, 21.952392578125, 260.92236328125, 386.05029296875, 12.68505859375, 859.817138671875, 4, 128
central_node_reduce, 144.084716796875, 26.111572265625, 7.056640625, 22.202392578125, 256.06787109375, 393.096435546875, 12.629150390625, 861.4501953125, 5, 128
central_node_reduce, 144.92529296875, 26.40625, 6.92822265625, 21.877197265625, 261.94482421875, 418.2158203125, 12.906005859375, 893.402099609375, 6, 128
central_node_reduce, 143.857421875, 26.2451171875, 6.989990234375, 22.43701171875, 256.612060546875, 379.214111328125, 12.88818359375, 848.4423828125, 7, 128
central_node_reduce, 147.49853515625, 26.088623046875, 7.283447265625, 22.565673828125, 257.767822265625, 405.81884765625, 12.6181640625, 879.831298828125, 8, 128
central_node_reduce, 144.225830078125, 27.77685546875, 6.89794921875, 22.02099609375, 256.950927734375, 404.183837890625, 12.634033203125, 874.880859375, 9, 128
central_node_reduce, 145.675537109375, 26.805419921875, 6.950927734375, 22.0419921875, 257.7255859375, 397.42041015625, 12.792724609375, 869.598876953125, 10, 128
central_node_reduce, 144.923095703125, 27.7900390625, 7.0478515625, 22.558837890625, 258.158203125, 440.88232421875, 12.768310546875, 914.337646484375, 11, 128
central_node_reduce, 143.77197265625, 27.58154296875, 6.928955078125, 21.93408203125, 256.11279296875, 437.415283203125, 12.388427734375, 906.32470703125, 12, 128
central_node_reduce, 145.085205078125, 27.023681640625, 6.920166015625, 21.870849609375, 259.130859375, 438.986083984375, 12.59814453125, 911.795166015625, 13, 128
central_node_reduce, 144.402099609375, 27.26806640625, 6.9501953125, 21.734375, 255.98974609375, 396.917236328125, 12.69775390625, 866.188232421875, 14, 128
central_node_reduce, 145.808837890625, 27.808837890625, 6.972900390625, 22.038818359375, 259.359130859375, 386.260498046875, 12.649169921875, 861.075439453125, 15, 128
central_node_reduce, 143.78857421875, 26.22314453125, 6.943359375, 21.871826171875, 258.39892578125, 425.6533203125, 12.5205078125, 895.584228515625, 16, 128
central_node_reduce, 143.753662109375, 25.913818359375, 6.91064453125, 22.056884765625, 256.889892578125, 416.231689453125, 12.531005859375, 884.493896484375, 17, 128
central_node_reduce, 144.659912109375, 25.850341796875, 7.035400390625, 21.976806640625, 257.215087890625, 428.082275390625, 12.53076171875, 897.563232421875, 18, 128
central_node_reduce, 143.950927734375, 26.729248046875, 6.849609375, 21.929931640625, 256.81640625, 455.55078125, 12.502197265625, 924.516845703125, 19, 128
central_node_reduce, 145.594482421875, 27.001953125, 6.777099609375, 21.83203125, 258.972900390625, 395.10009765625, 12.62255859375, 868.095703125, 20, 128
central_node_reduce, 143.7626953125, 26.8349609375, 6.8876953125, 21.827880859375, 256.997314453125, 429.060546875, 12.637451171875, 898.22509765625, 21, 128
central_node_reduce, 144.83251953125, 26.250732421875, 6.853759765625, 21.99609375, 257.974365234375, 420.694580078125, 12.67919921875, 891.468017578125, 22, 128
central_node_reduce, 146.531005859375, 26.096435546875, 6.8681640625, 21.921630859375, 259.114990234375, 412.935302734375, 12.71435546875, 886.380126953125, 23, 128
central_node_reduce, 144.116943359375, 29.04541015625, 7.06494140625, 22.3701171875, 258.529541015625, 397.28662109375, 12.57080078125, 871.171875, 24, 128
central_node_reduce, 146.255615234375, 27.291015625, 6.942138671875, 21.939453125, 256.698486328125, 428.17333984375, 12.43701171875, 899.9248046875, 25, 128
central_node_reduce, 144.177734375, 27.146484375, 6.9267578125, 21.85205078125, 257.244873046875, 419.42919921875, 12.45068359375, 889.414306640625, 26, 128
central_node_reduce, 143.2900390625, 28.81982421875, 6.754150390625, 21.59423828125, 259.187255859375, 430.186767578125, 12.62353515625, 902.640869140625, 27, 128
central_node_reduce, 144.998046875, 26.24658203125, 6.731201171875, 21.9404296875, 257.53564453125, 405.8203125, 12.565185546875, 876.014892578125, 28, 128
central_node_reduce, 144.606689453125, 27.08251953125, 6.8857421875, 22.024169921875, 256.54833984375, 409.787841796875, 12.71142578125, 879.84716796875, 29, 128
