experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 147.282470703125, 10.26123046875, 1.049560546875, 99.720947265625, 297.3134765625, 3306.3203125, 17.064208984375, 3879.262451171875, 0, 128
overlap, 146.57373046875, 20.03515625, 7.00439453125, 25.43017578125, 295.333740234375, 1470.8212890625, 12.40771484375, 1977.847412109375, 1, 128
overlap, 145.304443359375, 25.706787109375, 6.77197265625, 22.76318359375, 300.12890625, 1455.425537109375, 12.168701171875, 1968.4765625, 2, 128
overlap, 146.4111328125, 27.6416015625, 6.877197265625, 22.7080078125, 299.123779296875, 1459.932861328125, 11.900634765625, 1974.8046875, 3, 128
overlap, 146.516357421875, 26.17138671875, 6.734130859375, 22.2900390625, 299.03369140625, 1466.185791015625, 11.9111328125, 1979.0478515625, 4, 128
overlap, 144.0078125, 26.9130859375, 6.889892578125, 22.21337890625, 298.75830078125, 1458.012451171875, 12.23095703125, 1969.2109375, 5, 128
overlap, 146.326416015625, 25.989990234375, 6.840576171875, 22.624267578125, 298.606201171875, 1468.061279296875, 12.0234375, 1980.65673828125, 6, 128
overlap, 144.94140625, 27.72119140625, 6.79638671875, 22.2607421875, 301.53955078125, 1445.10400390625, 12.431884765625, 1960.97021484375, 7, 128
overlap, 145.193603515625, 26.724853515625, 6.95703125, 23.029541015625, 300.495849609375, 1462.9921875, 12.17724609375, 1977.761474609375, 8, 128
overlap, 144.093994140625, 26.6669921875, 6.767333984375, 22.590576171875, 296.9794921875, 1465.1513671875, 12.037109375, 1974.495849609375, 9, 128
overlap, 144.923095703125, 27.61376953125, 6.928466796875, 22.73291015625, 297.6162109375, 1458.30322265625, 11.994873046875, 1970.3095703125, 10, 128
overlap, 146.6796875, 29.38720703125, 6.771728515625, 22.3798828125, 299.940673828125, 1447.400146484375, 12.17431640625, 1964.92138671875, 11, 128
overlap, 143.950927734375, 26.952392578125, 6.712890625, 22.763916015625, 295.4365234375, 1459.0732421875, 12.351806640625, 1967.4521484375, 12, 128
overlap, 144.292724609375, 28.26806640625, 6.726806640625, 22.88427734375, 292.46728515625, 1461.610107421875, 12.133056640625, 1968.588134765625, 13, 128
overlap, 144.077880859375, 27.44775390625, 6.811767578125, 22.653564453125, 299.387451171875, 1464.328857421875, 12.229248046875, 1977.158935546875, 14, 128
overlap, 144.740966796875, 26.816162109375, 7.101318359375, 23.3095703125, 300.082763671875, 1454.14794921875, 12.1689453125, 1968.56298828125, 15, 128
overlap, 143.7431640625, 27.342529296875, 6.76953125, 22.43701171875, 297.729248046875, 1448.447265625, 12.046630859375, 1958.74609375, 16, 128
overlap, 146.78076171875, 27.238525390625, 6.865966796875, 22.66259765625, 298.4755859375, 1474.798095703125, 12.08203125, 1989.08935546875, 17, 128
overlap, 145.701416015625, 26.150146484375, 6.934326171875, 22.754150390625, 299.7685546875, 1474.463134765625, 12.23193359375, 1988.207275390625, 18, 128
overlap, 144.825439453125, 26.264892578125, 6.7724609375, 22.93017578125, 297.879638671875, 1447.24609375, 12.149169921875, 1958.273193359375, 19, 128
overlap, 145.33056640625, 27.12060546875, 6.781494140625, 22.54833984375, 291.1396484375, 1439.897705078125, 12.32568359375, 1945.35546875, 20, 128
overlap, 146.52099609375, 26.641357421875, 6.801513671875, 22.81103515625, 300.587158203125, 1468.66357421875, 12.283203125, 1984.51220703125, 21, 128
overlap, 146.77001953125, 27.083984375, 6.810791015625, 22.80517578125, 297.511474609375, 1480.973388671875, 12.3486328125, 1994.483154296875, 22, 128
overlap, 144.627685546875, 27.26123046875, 6.777099609375, 22.9892578125, 299.81494140625, 1461.845947265625, 12.23388671875, 1975.7412109375, 23, 128
overlap, 144.057373046875, 27.872314453125, 6.708984375, 22.56787109375, 296.922607421875, 1463.98486328125, 12.328125, 1974.65380859375, 24, 128
overlap, 146.6787109375, 26.294189453125, 6.85400390625, 22.77734375, 301.34033203125, 1452.75244140625, 12.217041015625, 1969.11767578125, 25, 128
overlap, 144.0810546875, 26.5244140625, 6.869140625, 22.740478515625, 299.5458984375, 1467.774169921875, 12.220703125, 1979.9345703125, 26, 128
overlap, 146.38671875, 24.839599609375, 6.76220703125, 22.80859375, 299.58056640625, 1469.24609375, 12.214111328125, 1982.039306640625, 27, 128
overlap, 145.495849609375, 28.08935546875, 6.802001953125, 22.819091796875, 290.822265625, 1474.287109375, 12.422119140625, 1980.927490234375, 28, 128
overlap, 145.0126953125, 26.696533203125, 6.909912109375, 22.834228515625, 298.720703125, 1458.04541015625, 12.25390625, 1970.670654296875, 29, 128
