experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.423828125, 10.289794921875, 1.083251953125, 100.33740234375, 0.5791015625, 0.004150390625, 1.064208984375, 261.048583984375, 0, 128
warmup, 146.43212890625, 9.30517578125, 1.0361328125, 0.3564453125, 0.32666015625, 0.0029296875, 0.989501953125, 158.624755859375, 1, 128
warmup, 146.125, 9.472412109375, 1.025390625, 0.239013671875, 0.2958984375, 0.002685546875, 0.975341796875, 158.31103515625, 2, 128
warmup, 146.686279296875, 9.390625, 0.984619140625, 0.280029296875, 0.265869140625, 0.002197265625, 0.982666015625, 158.796630859375, 3, 128
warmup, 144.58203125, 9.4697265625, 0.98291015625, 0.285888671875, 0.298583984375, 0.0029296875, 0.9765625, 156.778564453125, 4, 128
warmup, 144.397705078125, 9.42919921875, 1.045166015625, 0.24560546875, 0.293701171875, 0.002685546875, 0.985595703125, 156.58447265625, 5, 128
warmup, 143.9130859375, 9.535888671875, 0.99560546875, 0.24365234375, 0.318115234375, 0.002685546875, 0.979736328125, 156.18017578125, 6, 128
warmup, 144.430419921875, 9.5009765625, 1.02001953125, 0.26318359375, 0.2958984375, 0.0029296875, 0.9951171875, 156.726318359375, 7, 128
warmup, 143.968505859375, 9.745361328125, 1.03857421875, 0.281982421875, 0.2978515625, 0.0029296875, 0.984619140625, 156.5009765625, 8, 128
warmup, 144.7587890625, 9.72607421875, 1.06103515625, 0.248291015625, 0.2998046875, 0.003173828125, 1.021484375, 157.30078125, 9, 128
warmup, 143.989013671875, 9.504638671875, 0.997802734375, 0.242431640625, 0.302490234375, 0.002685546875, 1.0234375, 156.250244140625, 10, 128
warmup, 145.1875, 9.5927734375, 0.995361328125, 0.282470703125, 0.291748046875, 0.003173828125, 0.984619140625, 157.5244140625, 11, 128
warmup, 144.60888671875, 9.563720703125, 1.077880859375, 0.27880859375, 0.29638671875, 0.003173828125, 0.971435546875, 156.979248046875, 12, 128
warmup, 145.2666015625, 9.507568359375, 1.039794921875, 0.243408203125, 0.30810546875, 0.0029296875, 0.9833984375, 157.53076171875, 13, 128
warmup, 147.02783203125, 9.581787109375, 1.02978515625, 0.27734375, 0.290771484375, 0.00341796875, 0.97705078125, 159.368896484375, 14, 128
warmup, 146.964111328125, 9.52587890625, 1.03662109375, 0.24365234375, 0.2705078125, 0.00341796875, 0.98486328125, 159.208740234375, 15, 128
warmup, 145.06689453125, 9.614990234375, 0.995361328125, 0.2421875, 0.31494140625, 0.0029296875, 0.99462890625, 157.410888671875, 16, 128
warmup, 144.24951171875, 9.49462890625, 1.041259765625, 0.2421875, 0.296875, 0.0029296875, 0.973388671875, 156.478759765625, 17, 128
warmup, 143.823486328125, 9.676025390625, 1.02734375, 0.244873046875, 0.2998046875, 0.002685546875, 0.978271484375, 156.227783203125, 18, 128
warmup, 145.39599609375, 9.5146484375, 1.0146484375, 0.276611328125, 0.2880859375, 0.002685546875, 0.965576171875, 157.638671875, 19, 128
warmup, 144.445556640625, 9.475341796875, 0.990478515625, 0.242919921875, 0.30126953125, 0.0029296875, 0.978271484375, 156.61376953125, 20, 128
warmup, 145.042236328125, 9.64111328125, 1.044921875, 0.271240234375, 0.300048828125, 0.0029296875, 0.9833984375, 157.46435546875, 21, 128
warmup, 145.35302734375, 9.615478515625, 0.992919921875, 0.276611328125, 0.29638671875, 0.0029296875, 1.019287109375, 157.734130859375, 22, 128
warmup, 143.721435546875, 9.588134765625, 1.012451171875, 0.27783203125, 0.290771484375, 0.00244140625, 0.96923828125, 156.043701171875, 23, 128
warmup, 144.26708984375, 9.8037109375, 1.040283203125, 0.2421875, 0.29541015625, 0.003173828125, 1.02392578125, 156.886474609375, 24, 128
warmup, 144.413330078125, 9.5166015625, 0.990966796875, 0.2421875, 0.302734375, 0.0029296875, 0.987548828125, 156.630126953125, 25, 128
warmup, 143.5595703125, 9.76416015625, 1.017578125, 0.242431640625, 0.31494140625, 0.003173828125, 1.02490234375, 156.09765625, 26, 128
warmup, 144.50732421875, 9.57470703125, 1.042236328125, 0.241455078125, 0.296142578125, 0.003173828125, 0.971923828125, 156.825927734375, 27, 128
warmup, 144.598876953125, 9.39306640625, 1.025390625, 0.244873046875, 0.2958984375, 0.0029296875, 0.9755859375, 156.704345703125, 28, 128
warmup, 146.707763671875, 9.322265625, 1.000732421875, 0.28173828125, 0.298583984375, 0.00244140625, 0.994140625, 158.77197265625, 29, 128
