experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 147.5634765625, 10.5263671875, 1.030029296875, 94.974853515625, 224.783203125, 1687.2294921875, 22.062744140625, 2188.396728515625, 0, 128
central_node_reduce, 144.18603515625, 26.308349609375, 6.8134765625, 27.675537109375, 251.619873046875, 377.502685546875, 12.589111328125, 846.916748046875, 1, 128
central_node_reduce, 144.12841796875, 26.995361328125, 6.908935546875, 24.218017578125, 156.479736328125, 478.599365234375, 12.438232421875, 849.963623046875, 2, 128
central_node_reduce, 146.7080078125, 28.072265625, 6.840087890625, 22.490966796875, 163.2919921875, 468.922607421875, 12.5712890625, 849.084228515625, 3, 128
central_node_reduce, 144.543212890625, 26.681640625, 6.892333984375, 22.521484375, 158.559814453125, 488.141845703125, 12.485107421875, 860.0087890625, 4, 128
central_node_reduce, 144.337646484375, 26.908203125, 6.813232421875, 22.681640625, 157.150634765625, 490.828857421875, 12.58203125, 861.489501953125, 5, 128
central_node_reduce, 145.283935546875, 26.461669921875, 6.8291015625, 22.633544921875, 160.123779296875, 519.150634765625, 12.811767578125, 893.490234375, 6, 128
central_node_reduce, 145.03955078125, 26.407958984375, 7.31103515625, 22.932373046875, 157.54638671875, 475.97705078125, 12.205078125, 847.592041015625, 7, 128
central_node_reduce, 146.50732421875, 26.094482421875, 6.76904296875, 22.257080078125, 159.6005859375, 507.174072265625, 12.249755859375, 880.83544921875, 8, 128
central_node_reduce, 144.353515625, 27.226806640625, 6.82080078125, 22.584228515625, 158.65185546875, 503.41943359375, 12.16943359375, 875.41064453125, 9, 128
central_node_reduce, 145.746337890625, 26.6181640625, 6.751953125, 22.0986328125, 158.765380859375, 495.9892578125, 12.26318359375, 868.439208984375, 10, 128
central_node_reduce, 144.742919921875, 27.823974609375, 6.725341796875, 22.585693359375, 162.03173828125, 538.36767578125, 12.220703125, 914.703125, 11, 128
central_node_reduce, 143.87353515625, 27.314208984375, 6.811767578125, 22.090087890625, 159.837158203125, 533.5048828125, 11.980224609375, 905.635009765625, 12, 128
central_node_reduce, 144.48779296875, 26.646240234375, 6.77978515625, 22.188232421875, 159.6396484375, 540.57763671875, 12.310791015625, 912.841064453125, 13, 128
central_node_reduce, 144.7919921875, 26.697998046875, 6.875, 22.371826171875, 159.681396484375, 492.656982421875, 12.515380859375, 865.776611328125, 14, 128
central_node_reduce, 145.478271484375, 27.849365234375, 6.780029296875, 22.02392578125, 163.40966796875, 484.1435546875, 12.08251953125, 861.952392578125, 15, 128
central_node_reduce, 144.005126953125, 26.134765625, 6.71337890625, 22.0576171875, 159.167724609375, 524.9912109375, 12.331298828125, 895.584228515625, 16, 128
central_node_reduce, 143.990478515625, 26.475830078125, 6.802978515625, 22.48583984375, 158.7666015625, 514.12451171875, 12.145751953125, 884.979248046875, 17, 128
central_node_reduce, 145.015380859375, 25.849609375, 6.876220703125, 22.22998046875, 158.94873046875, 524.778076171875, 12.21533203125, 896.099365234375, 18, 128
central_node_reduce, 144.082275390625, 26.652587890625, 6.68115234375, 22.296142578125, 160.6455078125, 551.447265625, 12.193603515625, 924.173095703125, 19, 128
central_node_reduce, 145.54052734375, 27.00048828125, 6.755859375, 22.21826171875, 183.644775390625, 470.532958984375, 12.16943359375, 868.057861328125, 20, 128
central_node_reduce, 143.7587890625, 26.83251953125, 6.732177734375, 22.121826171875, 157.861328125, 529.929931640625, 12.120361328125, 899.5673828125, 21, 128
central_node_reduce, 144.31103515625, 26.272705078125, 6.733642578125, 21.9609375, 158.649169921875, 520.336669921875, 12.564697265625, 891.01904296875, 22, 128
central_node_reduce, 146.797119140625, 26.073486328125, 6.72412109375, 22.485107421875, 254.249267578125, 417.7490234375, 12.170654296875, 886.43701171875, 23, 128
central_node_reduce, 144.064453125, 28.7265625, 6.831787109375, 22.45751953125, 158.6396484375, 497.474365234375, 12.213623046875, 870.61279296875, 24, 128
central_node_reduce, 146.53515625, 27.279296875, 6.772705078125, 22.347900390625, 159.400634765625, 524.53955078125, 12.166748046875, 899.23974609375, 25, 128
central_node_reduce, 144.3447265625, 27.16943359375, 6.833984375, 22.3427734375, 158.27392578125, 518.041259765625, 12.22314453125, 889.44482421875, 26, 128
central_node_reduce, 143.53173828125, 28.818359375, 6.59716796875, 22.048828125, 159.292236328125, 530.51171875, 12.454833984375, 903.4453125, 27, 128
central_node_reduce, 145.26611328125, 26.284912109375, 6.651611328125, 22.28759765625, 158.780517578125, 503.36865234375, 12.225830078125, 875.048095703125, 28, 128
central_node_reduce, 144.8330078125, 27.066650390625, 6.74267578125, 22.48681640625, 158.883544921875, 507.152099609375, 12.2802734375, 879.6416015625, 29, 128
