experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 148.29931640625, 10.3759765625, 1.111328125, 89.654541015625, 303.639892578125, 3194.262939453125, 21.390625, 3768.95849609375, 0, 128
overlap, 143.91552734375, 25.23876953125, 6.947509765625, 25.724853515625, 307.964599609375, 1450.667724609375, 12.222900390625, 1972.88232421875, 1, 128
overlap, 144.154541015625, 24.72412109375, 6.977294921875, 23.3115234375, 299.302734375, 1457.433837890625, 11.90771484375, 1968.01513671875, 2, 128
overlap, 144.772216796875, 24.47119140625, 7.087158203125, 22.859619140625, 301.227294921875, 1462.999755859375, 12.32421875, 1975.94775390625, 3, 128
overlap, 143.668701171875, 24.707275390625, 6.781494140625, 22.66943359375, 301.90966796875, 1466.788818359375, 11.9677734375, 1978.686767578125, 4, 128
overlap, 143.337890625, 24.533935546875, 6.925537109375, 22.6552734375, 299.810546875, 1459.989990234375, 12.16748046875, 1969.6240234375, 5, 128
overlap, 146.19775390625, 25.045654296875, 6.969482421875, 22.7919921875, 304.044189453125, 1462.87744140625, 11.928466796875, 1980.053466796875, 6, 128
overlap, 146.283935546875, 25.9365234375, 6.931396484375, 22.82275390625, 298.0126953125, 1449.0361328125, 12.3212890625, 1961.546142578125, 7, 128
overlap, 143.84375, 26.3515625, 6.7685546875, 22.983642578125, 299.182373046875, 1466.548095703125, 12.025634765625, 1977.903564453125, 8, 128
overlap, 146.074462890625, 27.355712890625, 6.8134765625, 22.625, 299.30419921875, 1459.01611328125, 12.160400390625, 1973.54296875, 9, 128
overlap, 145.96630859375, 25.586669921875, 6.88671875, 23.1279296875, 301.111328125, 1455.03466796875, 12.16455078125, 1970.079833984375, 10, 128
overlap, 146.502685546875, 25.264892578125, 6.986328125, 23.271728515625, 300.000244140625, 1451.192626953125, 12.525634765625, 1965.943603515625, 11, 128
overlap, 144.122314453125, 26.738037109375, 6.830078125, 23.17041015625, 298.078369140625, 1456.1748046875, 12.578857421875, 1967.873291015625, 12, 128
overlap, 143.784423828125, 26.83642578125, 6.997802734375, 22.95458984375, 302.350830078125, 1451.934814453125, 12.236328125, 1967.27294921875, 13, 128
overlap, 144.204345703125, 24.306884765625, 6.786376953125, 22.911376953125, 303.4296875, 1463.311279296875, 12.321044921875, 1977.47705078125, 14, 128
overlap, 144.686279296875, 25.909912109375, 6.812744140625, 23.1875, 303.131103515625, 1452.99658203125, 12.21337890625, 1969.136962890625, 15, 128
overlap, 146.406005859375, 26.04833984375, 6.872802734375, 22.883056640625, 302.495361328125, 1441.995849609375, 12.26171875, 1959.171630859375, 16, 128
overlap, 144.37353515625, 26.19384765625, 6.9375, 23.329345703125, 298.940185546875, 1476.59033203125, 12.58935546875, 1989.16357421875, 17, 128
overlap, 145.366943359375, 27.663330078125, 8.362548828125, 27.448974609375, 295.126708984375, 1470.880126953125, 12.496337890625, 1987.562744140625, 18, 128
overlap, 145.0771484375, 25.119873046875, 6.957275390625, 23.7685546875, 300.694580078125, 1443.957763671875, 12.356201171875, 1958.12939453125, 19, 128
overlap, 146.49951171875, 25.923095703125, 7.09033203125, 23.169189453125, 297.6669921875, 1432.44091796875, 11.97607421875, 1944.95849609375, 20, 128
overlap, 146.105712890625, 25.890625, 6.937255859375, 22.688232421875, 298.99462890625, 1472.287109375, 12.2109375, 1985.325927734375, 21, 128
overlap, 146.0302734375, 26.31201171875, 6.8642578125, 22.988037109375, 299.00537109375, 1480.03076171875, 12.060302734375, 1993.507568359375, 22, 128
overlap, 146.377197265625, 25.893310546875, 6.95166015625, 23.287109375, 299.071533203125, 1461.74755859375, 12.508056640625, 1976.036376953125, 23, 128
overlap, 146.4208984375, 26.6884765625, 6.94140625, 23.255126953125, 299.200439453125, 1459.420654296875, 11.9033203125, 1974.034423828125, 24, 128
overlap, 146.249755859375, 24.640625, 6.9833984375, 22.964111328125, 297.538818359375, 1459.1357421875, 12.329833984375, 1970.040771484375, 25, 128
overlap, 146.1748046875, 24.131591796875, 6.8662109375, 22.83740234375, 301.07177734375, 1466.18994140625, 12.1435546875, 1979.629150390625, 26, 128
overlap, 145.638427734375, 26.29833984375, 6.84130859375, 22.5400390625, 299.822021484375, 1468.61865234375, 12.338623046875, 1982.2958984375, 27, 128
overlap, 145.3505859375, 26.484130859375, 6.94873046875, 23.025390625, 299.556396484375, 1467.43212890625, 12.4873046875, 1981.4921875, 28, 128
overlap, 146.528076171875, 26.4287109375, 6.988037109375, 23.110107421875, 303.29541015625, 1451.545166015625, 12.4501953125, 1970.546875, 29, 128
