experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 147.2744140625, 10.727783203125, 1.080078125, 95.432373046875, 301.29833984375, 3342.66943359375, 20.744873046875, 3919.48828125, 0, 128
overlap, 144.822265625, 26.2255859375, 6.76513671875, 28.01513671875, 294.697509765625, 1460.52734375, 12.555419921875, 1973.799072265625, 1, 128
overlap, 145.022216796875, 27.28466796875, 6.6796875, 23.6455078125, 301.76171875, 1451.500244140625, 12.16015625, 1968.268310546875, 2, 128
overlap, 146.760498046875, 27.865478515625, 6.775390625, 23.233642578125, 301.20068359375, 1457.0224609375, 12.064208984375, 1975.121337890625, 3, 128
overlap, 144.066650390625, 27.2890625, 6.644775390625, 22.6796875, 299.89794921875, 1466.761962890625, 11.871826171875, 1979.404541015625, 4, 128
overlap, 144.343505859375, 27.860595703125, 6.677734375, 22.453857421875, 293.743896484375, 1460.85400390625, 12.123291015625, 1968.24365234375, 5, 128
overlap, 146.66357421875, 27.9462890625, 6.816162109375, 23.318359375, 301.096923828125, 1463.015380859375, 12.33203125, 1981.384765625, 6, 128
overlap, 143.733154296875, 28.6708984375, 6.591796875, 22.995849609375, 292.522705078125, 1453.8251953125, 12.159423828125, 1960.67578125, 7, 128
overlap, 146.732421875, 28.23828125, 6.749267578125, 23.0380859375, 299.69482421875, 1460.77734375, 12.07177734375, 1977.489501953125, 8, 128
overlap, 143.737060546875, 27.061767578125, 6.67919921875, 23.038818359375, 298.91552734375, 1462.821533203125, 12.186767578125, 1974.646728515625, 9, 128
overlap, 143.474365234375, 29.1533203125, 6.646484375, 23.05029296875, 291.2587890625, 1464.272705078125, 12.3369140625, 1970.3759765625, 10, 128
overlap, 146.82958984375, 26.905029296875, 6.82373046875, 23.330810546875, 299.025390625, 1448.858154296875, 12.2314453125, 1964.215087890625, 11, 128
overlap, 146.268310546875, 27.94091796875, 6.604248046875, 23.1787109375, 301.756103515625, 1449.868896484375, 12.114501953125, 1967.9560546875, 12, 128
overlap, 144.405029296875, 28.10205078125, 6.648681640625, 22.95849609375, 298.168212890625, 1456.29638671875, 11.90283203125, 1968.6767578125, 13, 128
overlap, 144.087646484375, 26.7958984375, 6.552734375, 22.58984375, 299.4970703125, 1465.61279296875, 12.186767578125, 1977.4970703125, 14, 128
overlap, 144.52734375, 28.6591796875, 6.59375, 22.88916015625, 302.5185546875, 1451.364990234375, 12.219970703125, 1968.9580078125, 15, 128
overlap, 143.582763671875, 27.716796875, 6.521728515625, 22.79296875, 301.664794921875, 1443.746337890625, 12.165283203125, 1958.38623046875, 16, 128
overlap, 145.020263671875, 28.0087890625, 6.841064453125, 23.31884765625, 299.8017578125, 1474.382568359375, 12.423583984375, 1990.002685546875, 17, 128
overlap, 146.3955078125, 28.426025390625, 6.854736328125, 23.44384765625, 299.9677734375, 1469.657470703125, 12.265869140625, 1987.180908203125, 18, 128
overlap, 144.6328125, 27.467529296875, 6.552001953125, 23.3271484375, 301.244384765625, 1442.890625, 12.06396484375, 1958.368408203125, 19, 128
overlap, 145.95849609375, 27.97119140625, 6.780517578125, 23.174560546875, 299.383544921875, 1429.307373046875, 11.9140625, 1944.677978515625, 20, 128
overlap, 145.964111328125, 27.153076171875, 6.740478515625, 22.79296875, 300.06005859375, 1469.843505859375, 11.9619140625, 1984.724853515625, 21, 128
overlap, 145.862060546875, 26.37939453125, 6.74658203125, 22.554443359375, 298.2109375, 1481.511962890625, 11.9169921875, 1993.385009765625, 22, 128
overlap, 143.221435546875, 25.80322265625, 6.534912109375, 22.818115234375, 301.150634765625, 1465.117431640625, 12.03857421875, 1976.88818359375, 23, 128
overlap, 144.531494140625, 27.4609375, 6.653564453125, 22.516357421875, 300.974609375, 1460.1123046875, 12.06005859375, 1974.51025390625, 24, 128
overlap, 146.368896484375, 27.206298828125, 6.78857421875, 22.87744140625, 298.4765625, 1455.43359375, 12.119384765625, 1969.471435546875, 25, 128
overlap, 145.156494140625, 27.966552734375, 6.585693359375, 22.806640625, 301.862548828125, 1462.7861328125, 11.990478515625, 1979.376220703125, 26, 128
overlap, 146.39990234375, 26.690185546875, 6.7705078125, 22.8125, 300.840087890625, 1466.521240234375, 12.285400390625, 1982.527587890625, 27, 128
overlap, 146.469482421875, 28.655517578125, 6.794921875, 23.31103515625, 291.21875, 1472.248046875, 12.2666015625, 1981.1591796875, 28, 128
overlap, 144.089111328125, 27.299072265625, 6.740966796875, 22.938232421875, 299.240966796875, 1459.548583984375, 12.158203125, 1972.188720703125, 29, 128
