experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 149.577880859375, 10.6962890625, 1.082275390625, 94.72998046875, 224.414794921875, 1573.873046875, 18.37353515625, 2072.9775390625, 0, 128
central_node_reduce, 147.624755859375, 24.08447265625, 6.820068359375, 26.044189453125, 182.081787109375, 450.988037109375, 12.448486328125, 850.2841796875, 1, 128
central_node_reduce, 147.889404296875, 25.019287109375, 6.81298828125, 23.34033203125, 157.583984375, 476.762939453125, 12.170166015625, 849.759521484375, 2, 128
central_node_reduce, 147.943115234375, 24.236572265625, 6.96484375, 22.37744140625, 157.762451171875, 477.9736328125, 12.228759765625, 849.671142578125, 3, 128
central_node_reduce, 147.7470703125, 23.156005859375, 6.9208984375, 22.474853515625, 184.602783203125, 461.08203125, 12.2275390625, 858.430908203125, 4, 128
central_node_reduce, 148.136474609375, 24.031005859375, 6.891357421875, 22.69970703125, 156.203125, 491.39013671875, 12.0869140625, 861.622802734375, 5, 128
central_node_reduce, 148.809814453125, 24.058837890625, 6.762939453125, 22.6015625, 157.417236328125, 521.355712890625, 12.332275390625, 893.524169921875, 6, 128
central_node_reduce, 147.714599609375, 23.655029296875, 6.799560546875, 22.3251953125, 185.833984375, 449.68896484375, 11.958251953125, 848.184814453125, 7, 128
central_node_reduce, 148.20751953125, 24.10791015625, 6.666015625, 21.82958984375, 182.820556640625, 485.460205078125, 12.024169921875, 881.311279296875, 8, 128
central_node_reduce, 147.050048828125, 23.65087890625, 6.725341796875, 22.055908203125, 186.18798828125, 475.27783203125, 12.068359375, 873.21142578125, 9, 128
central_node_reduce, 148.634033203125, 25.702392578125, 6.720458984375, 22.16748046875, 187.499267578125, 468.16015625, 12.041748046875, 871.103271484375, 10, 128
central_node_reduce, 147.77783203125, 24.000244140625, 6.7255859375, 22.321044921875, 186.569091796875, 513.673828125, 12.318603515625, 913.572021484375, 11, 128
central_node_reduce, 148.23583984375, 24.069580078125, 6.739013671875, 22.482421875, 185.807373046875, 506.07080078125, 12.314453125, 905.904541015625, 12, 128
central_node_reduce, 148.427734375, 24.04150390625, 6.8076171875, 22.546630859375, 156.929931640625, 540.562744140625, 12.12255859375, 911.63330078125, 13, 128
central_node_reduce, 147.52783203125, 24.760009765625, 6.83984375, 22.434326171875, 186.146728515625, 467.17822265625, 12.166748046875, 867.23388671875, 14, 128
central_node_reduce, 147.65966796875, 24.53564453125, 6.822021484375, 22.40087890625, 200.4443359375, 446.11962890625, 12.14501953125, 860.31640625, 15, 128
central_node_reduce, 146.997314453125, 24.494140625, 6.793212890625, 22.25390625, 158.0966796875, 525.0439453125, 12.07958984375, 895.9453125, 16, 128
central_node_reduce, 147.806884765625, 25.711669921875, 6.625, 22.237060546875, 186.363037109375, 483.989501953125, 11.837646484375, 884.751953125, 17, 128
central_node_reduce, 150.31005859375, 24.60888671875, 6.776611328125, 21.896240234375, 159.995849609375, 520.748779296875, 12.072509765625, 896.610595703125, 18, 128
central_node_reduce, 146.95068359375, 25.6279296875, 6.57861328125, 21.831298828125, 158.062255859375, 553.84130859375, 12.349609375, 925.428955078125, 19, 128
central_node_reduce, 148.631103515625, 24.64794921875, 6.698486328125, 22.69189453125, 172.18603515625, 480.58935546875, 12.21875, 867.85302734375, 20, 128
central_node_reduce, 147.949462890625, 26.345458984375, 6.736083984375, 22.304443359375, 159.04296875, 522.958984375, 12.29638671875, 897.82421875, 21, 128
central_node_reduce, 147.435546875, 24.651123046875, 6.892822265625, 22.419189453125, 199.37451171875, 478.623779296875, 12.271240234375, 891.8544921875, 22, 128
central_node_reduce, 147.19091796875, 24.201171875, 6.8203125, 22.440185546875, 188.3203125, 484.53955078125, 12.296142578125, 886.002197265625, 23, 128
central_node_reduce, 146.86083984375, 24.329833984375, 6.704345703125, 22.293701171875, 185.634521484375, 474.492919921875, 11.9287109375, 872.422119140625, 24, 128
central_node_reduce, 147.619384765625, 22.971923828125, 6.681640625, 22.18896484375, 157.85107421875, 528.74560546875, 11.999267578125, 898.266357421875, 25, 128
central_node_reduce, 148.8369140625, 23.950927734375, 6.666259765625, 22.202392578125, 158.410888671875, 518.1318359375, 12.08056640625, 890.489990234375, 26, 128
central_node_reduce, 146.840576171875, 23.62646484375, 6.710693359375, 22.677490234375, 157.58251953125, 533.0146484375, 11.961669921875, 902.5908203125, 27, 128
central_node_reduce, 148.201171875, 23.256591796875, 6.578125, 22.132080078125, 157.9833984375, 504.79443359375, 12.063720703125, 875.194580078125, 28, 128
central_node_reduce, 147.333251953125, 24.197021484375, 6.931884765625, 22.306396484375, 159.513671875, 507.49853515625, 12.132080078125, 880.08837890625, 29, 128
