experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 146.860595703125, 10.8544921875, 1.0859375, 87.194091796875, 21.4921875, 2109.77783203125, 20.1865234375, 2397.6826171875, 0, 128
seq_merge, 143.9267578125, 28.640625, 6.3330078125, 25.768798828125, 14.525146484375, 541.687255859375, 11.54345703125, 772.601806640625, 1, 128
seq_merge, 145.354736328125, 27.79833984375, 6.357421875, 20.510986328125, 14.433837890625, 546.060791015625, 11.38037109375, 772.08203125, 2, 128
seq_merge, 143.49609375, 26.271484375, 6.3271484375, 20.487060546875, 14.466796875, 548.986572265625, 11.3251953125, 771.541259765625, 3, 128
seq_merge, 144.472412109375, 27.74365234375, 6.266845703125, 20.2548828125, 14.47705078125, 550.121337890625, 11.33642578125, 774.865234375, 4, 128
seq_merge, 144.373046875, 26.99169921875, 6.166748046875, 20.345703125, 14.48095703125, 549.034912109375, 11.503662109375, 773.0888671875, 5, 128
seq_merge, 144.365234375, 27.2236328125, 6.282958984375, 20.41064453125, 14.602294921875, 551.666015625, 11.422607421875, 776.18603515625, 6, 128
seq_merge, 143.9521484375, 26.882080078125, 6.34326171875, 20.26513671875, 14.4951171875, 561.25634765625, 11.402099609375, 784.796142578125, 7, 128
seq_merge, 144.480224609375, 27.02783203125, 6.364501953125, 20.33984375, 14.37060546875, 546.698486328125, 11.483154296875, 770.977783203125, 8, 128
seq_merge, 143.715576171875, 26.474365234375, 6.332763671875, 20.32275390625, 14.19384765625, 549.465576171875, 11.390625, 772.074462890625, 9, 128
seq_merge, 144.10693359375, 28.214599609375, 6.332275390625, 20.361083984375, 14.11767578125, 551.595947265625, 11.471435546875, 776.3759765625, 10, 128
seq_merge, 145.523681640625, 26.735595703125, 6.44775390625, 20.525634765625, 14.266845703125, 551.047119140625, 11.44482421875, 776.17333984375, 11, 128
seq_merge, 144.245849609375, 26.306640625, 6.466064453125, 20.27685546875, 14.380126953125, 550.215576171875, 11.50732421875, 773.580078125, 12, 128
seq_merge, 144.71875, 26.285888671875, 6.540771484375, 20.383056640625, 14.31787109375, 550.5703125, 11.494873046875, 774.492431640625, 13, 128
seq_merge, 145.36865234375, 27.22265625, 6.3544921875, 20.415283203125, 14.16943359375, 551.213134765625, 11.45068359375, 776.38916015625, 14, 128
seq_merge, 144.236328125, 26.50341796875, 6.377685546875, 20.381591796875, 14.13623046875, 551.824462890625, 11.533203125, 775.173828125, 15, 128
seq_merge, 143.911865234375, 26.83251953125, 6.322021484375, 20.230224609375, 14.17578125, 553.767578125, 11.2431640625, 776.66162109375, 16, 128
seq_merge, 143.94384765625, 26.460205078125, 6.336669921875, 19.960205078125, 14.025146484375, 553.490966796875, 11.321533203125, 775.71728515625, 17, 128
seq_merge, 143.64990234375, 27.819091796875, 6.218017578125, 19.905029296875, 14.1748046875, 550.98046875, 11.129638671875, 774.04638671875, 18, 128
seq_merge, 144.003662109375, 27.86767578125, 6.2646484375, 19.753173828125, 14.2841796875, 549.581298828125, 11.211669921875, 773.152587890625, 19, 128
seq_merge, 143.67236328125, 26.447021484375, 6.363525390625, 20.0283203125, 14.435791015625, 553.397705078125, 11.095947265625, 775.629638671875, 20, 128
seq_merge, 143.94873046875, 28.47265625, 6.278076171875, 19.9443359375, 14.42041015625, 556.375, 11.409912109375, 781.026611328125, 21, 128
seq_merge, 144.182373046875, 25.953369140625, 6.451904296875, 20.4912109375, 14.65673828125, 553.611572265625, 11.35986328125, 776.90966796875, 22, 128
seq_merge, 145.418212890625, 25.34326171875, 6.303466796875, 20.4541015625, 14.39697265625, 550.698974609375, 11.39306640625, 774.186767578125, 23, 128
seq_merge, 143.7275390625, 27.42822265625, 6.498779296875, 20.500732421875, 14.462890625, 544.35595703125, 11.451416015625, 768.614990234375, 24, 128
seq_merge, 146.361083984375, 27.34814453125, 6.232421875, 20.5048828125, 14.509033203125, 552.833984375, 11.467041015625, 779.432373046875, 25, 128
seq_merge, 145.25048828125, 25.985107421875, 6.476806640625, 20.349365234375, 14.308349609375, 558.056640625, 11.43359375, 782.054443359375, 26, 128
seq_merge, 144.388427734375, 25.8076171875, 6.400634765625, 20.439208984375, 14.445068359375, 551.551025390625, 11.330078125, 774.56396484375, 27, 128
seq_merge, 144.050048828125, 26.946044921875, 6.3623046875, 20.490478515625, 14.46435546875, 548.726318359375, 11.4560546875, 772.702392578125, 28, 128
seq_merge, 143.97119140625, 26.49658203125, 6.3505859375, 20.343994140625, 14.54345703125, 547.577392578125, 11.557373046875, 771.043701171875, 29, 128
