experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 148.267822265625, 10.463134765625, 1.11083984375, 92.160888671875, 311.7333984375, 3532.9072265625, 17.53759765625, 4114.4306640625, 0, 128
overlap, 144.548583984375, 25.786865234375, 6.96142578125, 25.52783203125, 296.85302734375, 1465.228515625, 13.055419921875, 1978.173095703125, 1, 128
overlap, 144.323486328125, 29.126220703125, 7.158447265625, 23.679931640625, 298.507568359375, 1452.5751953125, 12.67236328125, 1968.222900390625, 2, 128
overlap, 146.70361328125, 28.069091796875, 7.140625, 23.278076171875, 298.043701171875, 1458.77392578125, 12.659912109375, 1974.864990234375, 3, 128
overlap, 148.037353515625, 27.658203125, 7.592041015625, 23.634521484375, 299.94482421875, 1459.348876953125, 12.751708984375, 1979.17236328125, 4, 128
overlap, 145.65087890625, 27.974853515625, 7.08056640625, 22.840576171875, 302.73095703125, 1449.442138671875, 12.681884765625, 1968.57568359375, 5, 128
overlap, 144.6884765625, 29.088623046875, 7.043212890625, 22.727783203125, 299.75048828125, 1464.159423828125, 12.547119140625, 1980.202392578125, 6, 128
overlap, 148.57470703125, 23.772705078125, 7.194580078125, 23.43603515625, 300.309326171875, 1444.806884765625, 12.699462890625, 1961.001708984375, 7, 128
overlap, 145.722900390625, 27.668701171875, 7.071533203125, 22.984130859375, 300.242431640625, 1462.263671875, 12.513671875, 1978.65283203125, 8, 128
overlap, 146.1591796875, 28.814697265625, 7.023193359375, 22.691162109375, 301.70361328125, 1454.385498046875, 12.779052734375, 1973.754150390625, 9, 128
overlap, 145.39990234375, 27.505859375, 7.08251953125, 23.177978515625, 300.96435546875, 1453.820556640625, 12.560546875, 1970.719482421875, 10, 128
overlap, 146.001220703125, 27.364990234375, 7.063720703125, 23.050537109375, 299.026611328125, 1449.514892578125, 12.72119140625, 1964.93603515625, 11, 128
overlap, 146.4150390625, 27.79638671875, 7.08154296875, 23.469970703125, 301.69580078125, 1448.05615234375, 12.90576171875, 1967.630615234375, 12, 128
overlap, 144.5986328125, 27.32666015625, 7.08251953125, 22.9990234375, 301.593505859375, 1451.876708984375, 12.464599609375, 1968.146484375, 13, 128
overlap, 146.668701171875, 27.799560546875, 6.93798828125, 22.90625, 300.1904296875, 1460.52783203125, 12.784423828125, 1978.010986328125, 14, 128
overlap, 143.919677734375, 27.3818359375, 6.966064453125, 22.683837890625, 300.344482421875, 1453.869140625, 12.49951171875, 1967.852783203125, 15, 128
overlap, 143.640380859375, 27.52880859375, 6.880615234375, 22.724609375, 300.3740234375, 1445.22705078125, 12.582763671875, 1959.156005859375, 16, 128
overlap, 143.6904296875, 27.432373046875, 7.06591796875, 22.963623046875, 300.782958984375, 1474.501220703125, 12.96337890625, 1989.58203125, 17, 128
overlap, 144.85107421875, 27.4501953125, 7.163818359375, 23.302001953125, 300.611083984375, 1471.755615234375, 12.7900390625, 1988.11669921875, 18, 128
overlap, 145.21337890625, 26.732666015625, 7.011962890625, 23.418701171875, 299.107666015625, 1443.431396484375, 12.54541015625, 1957.66162109375, 19, 128
overlap, 144.894775390625, 27.845947265625, 7.000244140625, 22.877197265625, 301.818115234375, 1427.720703125, 12.478759765625, 1944.84033203125, 20, 128
overlap, 144.666259765625, 28.141845703125, 7.047607421875, 22.58447265625, 301.78564453125, 1467.917724609375, 12.41796875, 1984.75341796875, 21, 128
overlap, 146.73681640625, 29.753662109375, 6.982421875, 22.694091796875, 301.792724609375, 1473.07373046875, 12.44970703125, 1993.679931640625, 22, 128
overlap, 144.474365234375, 26.491455078125, 6.915283203125, 22.88525390625, 298.66748046875, 1464.251220703125, 12.331787109375, 1976.2255859375, 23, 128
overlap, 146.7509765625, 28.776611328125, 6.9609375, 22.786865234375, 301.4365234375, 1455.856201171875, 12.851318359375, 1975.59326171875, 24, 128
overlap, 145.095703125, 27.765869140625, 7.06982421875, 22.87548828125, 300.9091796875, 1451.853759765625, 12.850341796875, 1968.61474609375, 25, 128
overlap, 146.87939453125, 28.829833984375, 7.1806640625, 23.301025390625, 300.49755859375, 1460.78515625, 12.720458984375, 1980.378662109375, 26, 128
overlap, 145.739013671875, 27.00537109375, 6.925048828125, 22.869140625, 301.740234375, 1465.1083984375, 12.52734375, 1982.113525390625, 27, 128
overlap, 147.0146484375, 27.83154296875, 7.0849609375, 22.96923828125, 302.6083984375, 1459.934814453125, 12.50830078125, 1980.151611328125, 28, 128
overlap, 146.726806640625, 28.335205078125, 6.927734375, 22.907958984375, 298.9306640625, 1454.154296875, 12.506591796875, 1970.69873046875, 29, 128
