experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 146.083984375, 10.7724609375, 1.067138671875, 99.0166015625, 294.513671875, 3275.504150390625, 20.910400390625, 3848.102783203125, 0, 128
overlap, 144.19482421875, 25.93603515625, 7.129638671875, 27.872802734375, 294.65771484375, 1460.93603515625, 13.668212890625, 1974.58935546875, 1, 128
overlap, 144.89697265625, 26.91162109375, 7.01953125, 23.925537109375, 299.40283203125, 1452.578857421875, 13.38330078125, 1968.34765625, 2, 128
overlap, 143.98828125, 27.260986328125, 7.09326171875, 23.10400390625, 298.23681640625, 1462.5380859375, 13.3271484375, 1975.738037109375, 3, 128
overlap, 144.71435546875, 26.03125, 7.001708984375, 22.829833984375, 300.62451171875, 1463.870361328125, 13.06591796875, 1978.325927734375, 4, 128
overlap, 146.65185546875, 27.33203125, 7.03173828125, 22.2490234375, 300.85302734375, 1451.133544921875, 13.1611328125, 1968.61474609375, 5, 128
overlap, 145.8291015625, 27.71337890625, 7.15185546875, 22.985107421875, 298.251708984375, 1465.761474609375, 13.147216796875, 1981.01708984375, 6, 128
overlap, 146.833251953125, 27.287353515625, 7.076171875, 22.909912109375, 300.48486328125, 1442.864501953125, 13.202392578125, 1960.83740234375, 7, 128
overlap, 146.8056640625, 26.842041015625, 7.081787109375, 22.980224609375, 297.901611328125, 1463.16552734375, 13.30078125, 1978.28759765625, 8, 128
overlap, 143.486572265625, 26.635498046875, 7.06201171875, 22.3876953125, 303.025634765625, 1457.9990234375, 12.986083984375, 1973.771484375, 9, 128
overlap, 146.51953125, 28.213623046875, 7.060546875, 22.538330078125, 299.489990234375, 1452.584716796875, 13.435546875, 1970.0498046875, 10, 128
overlap, 144.429931640625, 26.590576171875, 7.1015625, 22.829833984375, 290.884765625, 1460.072509765625, 13.201416015625, 1965.2900390625, 11, 128
overlap, 145.98046875, 26.41259765625, 7.138916015625, 23.238037109375, 299.19970703125, 1452.54345703125, 13.53857421875, 1968.237548828125, 12, 128
overlap, 145.109130859375, 28.47802734375, 6.99267578125, 22.76953125, 300.091552734375, 1450.913330078125, 13.3486328125, 1967.878662109375, 13, 128
overlap, 144.701416015625, 27.3447265625, 7.1162109375, 23.0361328125, 299.300537109375, 1462.251220703125, 13.333740234375, 1977.276611328125, 14, 128
overlap, 144.0283203125, 27.230712890625, 7.1015625, 22.744873046875, 298.875244140625, 1455.814208984375, 13.48291015625, 1969.462890625, 15, 128
overlap, 143.538818359375, 26.511474609375, 7.00390625, 22.830078125, 300.426025390625, 1444.551513671875, 13.330078125, 1958.37744140625, 16, 128
overlap, 146.6962890625, 26.709716796875, 7.248046875, 23.22412109375, 300.406005859375, 1471.21630859375, 13.286865234375, 1988.98583984375, 17, 128
overlap, 146.734619140625, 26.474365234375, 7.13232421875, 23.06787109375, 301.345703125, 1469.657470703125, 13.456787109375, 1988.073974609375, 18, 128
overlap, 145.0888671875, 26.34228515625, 7.216064453125, 23.394775390625, 298.954345703125, 1443.130615234375, 12.952880859375, 1957.257568359375, 19, 128
overlap, 144.277587890625, 27.18994140625, 7.159912109375, 22.620361328125, 300.3447265625, 1431.464111328125, 12.977294921875, 1946.219970703125, 20, 128
overlap, 145.045654296875, 26.92041015625, 7.14111328125, 22.36962890625, 299.100341796875, 1470.783447265625, 12.8623046875, 1984.4267578125, 21, 128
overlap, 144.103515625, 26.456787109375, 6.888916015625, 22.4677734375, 300.018798828125, 1480.260498046875, 13.22900390625, 1993.607666015625, 22, 128
overlap, 144.174072265625, 27.785888671875, 6.959228515625, 22.594970703125, 298.9130859375, 1462.219970703125, 13.150146484375, 1975.975830078125, 23, 128
overlap, 143.669677734375, 27.525146484375, 6.968505859375, 22.681884765625, 299.60546875, 1461.552490234375, 13.345703125, 1975.547607421875, 24, 128
overlap, 147.30810546875, 26.470703125, 7.17431640625, 23.2197265625, 300.043701171875, 1451.248046875, 13.154541015625, 1968.814208984375, 25, 128
overlap, 146.8330078125, 26.81494140625, 7.072509765625, 23.09912109375, 297.89013671875, 1464.91748046875, 13.38134765625, 1980.1953125, 26, 128
overlap, 143.923828125, 27.520263671875, 6.97412109375, 23.003173828125, 296.611083984375, 1470.6728515625, 13.076171875, 1981.9638671875, 27, 128
overlap, 144.1787109375, 27.12255859375, 6.9482421875, 22.24169921875, 300.904541015625, 1466.063720703125, 12.886962890625, 1980.5302734375, 28, 128
overlap, 146.360595703125, 26.6806640625, 6.911376953125, 22.398681640625, 303.666748046875, 1451.540771484375, 13.371826171875, 1971.154296875, 29, 128
