experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 148.345458984375, 10.809814453125, 1.084716796875, 96.23095703125, 0.6220703125, 0.00439453125, 1.058349609375, 258.4375, 0, 128
warmup, 145.255859375, 9.466064453125, 1.027587890625, 0.349853515625, 0.333251953125, 0.003173828125, 0.981201171875, 157.59619140625, 1, 128
warmup, 146.790771484375, 9.527099609375, 1.030517578125, 0.24755859375, 0.29931640625, 0.0029296875, 1.009765625, 159.0986328125, 2, 128
warmup, 147.159912109375, 9.534423828125, 1.034912109375, 0.268310546875, 0.296875, 0.0029296875, 0.996826171875, 159.479248046875, 3, 128
warmup, 147.105224609375, 9.53271484375, 1.0224609375, 0.25732421875, 0.302978515625, 0.002197265625, 0.999755859375, 159.41064453125, 4, 128
warmup, 146.967529296875, 9.5322265625, 1.028564453125, 0.25927734375, 0.311279296875, 0.002685546875, 1.003662109375, 159.297607421875, 5, 128
warmup, 145.489990234375, 9.652099609375, 1.03076171875, 0.247314453125, 0.318359375, 0.003173828125, 1.00341796875, 157.92724609375, 6, 128
warmup, 145.275390625, 9.656982421875, 1.033935546875, 0.259033203125, 0.304931640625, 0.003173828125, 0.995361328125, 157.711181640625, 7, 128
warmup, 143.91650390625, 9.568115234375, 0.998291015625, 0.247314453125, 0.318115234375, 0.002685546875, 0.995361328125, 156.23486328125, 8, 128
warmup, 144.482421875, 9.558349609375, 0.988525390625, 0.253173828125, 0.318359375, 0.003173828125, 0.974365234375, 156.76416015625, 9, 128
warmup, 146.222900390625, 9.48779296875, 0.9970703125, 0.278076171875, 0.298095703125, 0.002685546875, 1.0224609375, 158.49169921875, 10, 128
warmup, 145.12060546875, 9.47705078125, 1.02978515625, 0.24609375, 0.299560546875, 0.003173828125, 1.00634765625, 157.36083984375, 11, 128
warmup, 146.74853515625, 9.4052734375, 1.031982421875, 0.24560546875, 0.2998046875, 0.002685546875, 1.0078125, 158.92236328125, 12, 128
warmup, 144.953125, 9.646728515625, 1.038818359375, 0.237060546875, 0.315185546875, 0.003173828125, 1.001708984375, 157.375244140625, 13, 128
warmup, 144.6513671875, 9.673095703125, 0.997802734375, 0.25146484375, 0.3359375, 0.003173828125, 0.981201171875, 157.08837890625, 14, 128
warmup, 144.85107421875, 9.568359375, 0.994140625, 0.281494140625, 0.308349609375, 0.003173828125, 0.978271484375, 157.1669921875, 15, 128
warmup, 147.139404296875, 9.58642578125, 1.024169921875, 0.249755859375, 0.30322265625, 0.003173828125, 0.99951171875, 159.495849609375, 16, 128
warmup, 145.7841796875, 9.568115234375, 1.038330078125, 0.246826171875, 0.3125, 0.002685546875, 0.99755859375, 158.138427734375, 17, 128
warmup, 146.271728515625, 9.764892578125, 1.05078125, 0.24853515625, 0.312744140625, 0.003173828125, 0.99462890625, 158.851318359375, 18, 128
warmup, 144.42919921875, 9.686767578125, 1.006591796875, 0.243408203125, 0.300537109375, 0.0029296875, 0.999755859375, 156.84765625, 19, 128
warmup, 145.47998046875, 9.63427734375, 0.983154296875, 0.245849609375, 0.3046875, 0.0029296875, 1.0234375, 157.85498046875, 20, 128
warmup, 144.186279296875, 9.665283203125, 1.015869140625, 0.302978515625, 0.297607421875, 0.003173828125, 1.017578125, 156.69091796875, 21, 128
warmup, 144.388671875, 9.603271484375, 0.990478515625, 0.244384765625, 0.31884765625, 0.002685546875, 1.01708984375, 156.749755859375, 22, 128
warmup, 144.995361328125, 9.62548828125, 0.98974609375, 0.26904296875, 0.299560546875, 0.003173828125, 0.991943359375, 157.37646484375, 23, 128
warmup, 144.8134765625, 9.591552734375, 1.01611328125, 0.265380859375, 0.31494140625, 0.002685546875, 1.01611328125, 157.20703125, 24, 128
warmup, 146.38818359375, 9.524169921875, 1.028564453125, 0.2607421875, 0.30517578125, 0.00341796875, 1.02099609375, 158.718017578125, 25, 128
warmup, 146.222900390625, 9.83154296875, 1.039306640625, 0.279296875, 0.31298828125, 0.0029296875, 1.06884765625, 158.9345703125, 26, 128
warmup, 144.3212890625, 9.629150390625, 1.032958984375, 0.255126953125, 0.342041015625, 0.003173828125, 0.990234375, 156.753173828125, 27, 128
warmup, 144.281494140625, 9.556640625, 1.060302734375, 0.277099609375, 0.314453125, 0.00341796875, 1.039794921875, 156.7216796875, 28, 128
warmup, 146.364990234375, 9.404541015625, 1.034912109375, 0.26318359375, 0.310302734375, 0.003173828125, 1.018798828125, 158.588623046875, 29, 128
