experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 146.757568359375, 10.217041015625, 1.065185546875, 98.60595703125, 24.50634765625, 2230.059326171875, 19.84765625, 2531.32470703125, 0, 128
seq_merge, 143.8857421875, 28.33154296875, 6.61474609375, 26.81298828125, 15.0146484375, 539.952392578125, 12.143798828125, 772.9677734375, 1, 128
seq_merge, 145.7568359375, 27.44677734375, 6.422119140625, 20.8818359375, 14.6728515625, 545.07080078125, 12.155517578125, 772.595703125, 2, 128
seq_merge, 143.81640625, 26.554931640625, 6.471923828125, 20.99462890625, 14.4560546875, 547.486572265625, 12.021240234375, 771.9990234375, 3, 128
seq_merge, 143.957275390625, 26.61865234375, 6.51416015625, 21.100341796875, 14.59814453125, 551.57470703125, 12.1943359375, 776.741455078125, 4, 128
seq_merge, 143.721923828125, 26.23876953125, 6.5576171875, 20.715576171875, 14.58935546875, 546.607177734375, 11.9921875, 770.6162109375, 5, 128
seq_merge, 144.56103515625, 26.15185546875, 6.50439453125, 20.917236328125, 14.6357421875, 552.870849609375, 11.97216796875, 777.800048828125, 6, 128
seq_merge, 144.644287109375, 26.842529296875, 6.590087890625, 21.02392578125, 14.751708984375, 558.724853515625, 11.8779296875, 784.640869140625, 7, 128
seq_merge, 144.56494140625, 26.32958984375, 6.534912109375, 20.931640625, 14.771728515625, 544.737060546875, 12.108642578125, 770.166015625, 8, 128
seq_merge, 142.769287109375, 26.484375, 6.505615234375, 20.205078125, 14.67138671875, 548.2177734375, 11.865234375, 770.917724609375, 9, 128
seq_merge, 146.0556640625, 25.442626953125, 6.4140625, 20.704345703125, 14.638427734375, 550.6474609375, 11.78173828125, 775.89404296875, 10, 128
seq_merge, 143.8935546875, 25.292236328125, 6.484619140625, 20.694580078125, 14.84228515625, 552.6630859375, 11.66748046875, 775.734619140625, 11, 128
seq_merge, 142.49462890625, 25.48388671875, 6.528564453125, 20.32568359375, 14.708984375, 552.49609375, 11.874755859375, 774.1103515625, 12, 128
seq_merge, 143.0009765625, 26.07275390625, 6.497314453125, 20.41455078125, 14.757080078125, 551.52294921875, 11.67724609375, 774.134033203125, 13, 128
seq_merge, 143.1455078125, 26.587646484375, 6.409423828125, 20.33837890625, 14.708740234375, 554.749755859375, 11.698486328125, 777.85546875, 14, 128
seq_merge, 143.2294921875, 26.548583984375, 6.39404296875, 20.171142578125, 14.463623046875, 552.060302734375, 11.712158203125, 774.76708984375, 15, 128
seq_merge, 142.764892578125, 26.083251953125, 6.34765625, 20.4404296875, 14.69287109375, 554.634765625, 11.83154296875, 776.970458984375, 16, 128
seq_merge, 142.98291015625, 26.75634765625, 6.461669921875, 20.393798828125, 14.71875, 552.674072265625, 11.87158203125, 776.05810546875, 17, 128
seq_merge, 142.433837890625, 25.656982421875, 6.502685546875, 20.63232421875, 14.8642578125, 551.71875, 11.807373046875, 773.797607421875, 18, 128
seq_merge, 143.67724609375, 26.92578125, 6.40673828125, 20.337890625, 14.642333984375, 548.76123046875, 11.74755859375, 772.664306640625, 19, 128
seq_merge, 142.84619140625, 25.64990234375, 6.485595703125, 20.513916015625, 14.62255859375, 554.3173828125, 11.749267578125, 776.3994140625, 20, 128
seq_merge, 146.392822265625, 25.739013671875, 6.367431640625, 20.45166015625, 14.568359375, 554.366943359375, 11.843017578125, 779.9248046875, 21, 128
seq_merge, 143.5478515625, 28.689697265625, 6.554931640625, 20.371826171875, 14.68505859375, 551.0615234375, 11.80712890625, 776.90185546875, 22, 128
seq_merge, 143.375, 26.24365234375, 6.408935546875, 20.429443359375, 14.754150390625, 551.047607421875, 11.88623046875, 774.380615234375, 23, 128
seq_merge, 142.539306640625, 25.66455078125, 6.56103515625, 20.571044921875, 14.748046875, 547.6689453125, 11.851806640625, 769.8037109375, 24, 128
seq_merge, 142.932373046875, 26.18310546875, 6.39453125, 20.491943359375, 14.759521484375, 555.79638671875, 11.69140625, 778.4482421875, 25, 128
seq_merge, 143.009521484375, 25.93505859375, 6.512939453125, 20.46923828125, 14.720947265625, 559.95947265625, 11.890625, 782.69921875, 26, 128
seq_merge, 143.206787109375, 27.806640625, 6.387939453125, 20.282958984375, 14.661376953125, 549.189453125, 11.802734375, 773.510986328125, 27, 128
seq_merge, 142.80419921875, 26.086181640625, 6.4375, 20.6572265625, 14.75927734375, 549.66259765625, 11.887939453125, 772.494140625, 28, 128
seq_merge, 142.811767578125, 26.566650390625, 6.38232421875, 20.375, 14.72705078125, 548.016845703125, 11.76123046875, 770.870361328125, 29, 128
