experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 146.44775390625, 11.39990234375, 1.10791015625, 116.043701171875, 226.51318359375, 9569.910888671875, 23.7392578125, 10095.39697265625, 0, 128
ourdist, 143.11767578125, 28.259033203125, 6.85009765625, 30.265380859375, 249.16552734375, 230.88232421875, 12.3896484375, 701.131103515625, 1, 128
ourdist, 143.181884765625, 27.774169921875, 6.892578125, 23.498291015625, 255.740966796875, 226.119140625, 12.450927734375, 695.848876953125, 2, 128
ourdist, 144.556640625, 27.79052734375, 6.798583984375, 22.533935546875, 255.789794921875, 235.44970703125, 12.53466796875, 705.675048828125, 3, 128
ourdist, 144.269287109375, 25.84912109375, 6.84326171875, 22.54638671875, 256.279541015625, 230.034912109375, 12.8984375, 698.921142578125, 4, 128
ourdist, 144.326416015625, 26.374267578125, 6.798095703125, 22.768798828125, 258.013916015625, 232.330322265625, 12.738525390625, 703.53173828125, 5, 128
ourdist, 144.5849609375, 26.5517578125, 6.8212890625, 23.001953125, 257.741455078125, 225.222900390625, 12.7314453125, 696.84375, 6, 128
ourdist, 145.2958984375, 26.044677734375, 6.812255859375, 23.155517578125, 255.51611328125, 236.908203125, 12.888427734375, 706.80322265625, 7, 128
ourdist, 144.281982421875, 26.93896484375, 6.969970703125, 23.081787109375, 254.323974609375, 223.350341796875, 12.613525390625, 691.74609375, 8, 128
ourdist, 144.7294921875, 27.15673828125, 7.01806640625, 22.810302734375, 255.7880859375, 228.4560546875, 12.65869140625, 698.815673828125, 9, 128
ourdist, 144.180419921875, 27.706787109375, 6.914306640625, 23.00634765625, 257.2880859375, 223.560791015625, 12.7060546875, 695.5654296875, 10, 128
ourdist, 143.064697265625, 26.715087890625, 6.87890625, 23.146728515625, 254.35791015625, 225.93359375, 12.761474609375, 693.0576171875, 11, 128
ourdist, 144.06494140625, 27.128173828125, 6.876708984375, 22.745849609375, 256.648193359375, 228.699951171875, 12.827392578125, 699.23193359375, 12, 128
ourdist, 143.58056640625, 27.581298828125, 6.8017578125, 22.787841796875, 256.603515625, 226.674072265625, 12.764404296875, 696.971923828125, 13, 128
ourdist, 145.258056640625, 26.64599609375, 6.964599609375, 23.270263671875, 255.87255859375, 222.23974609375, 12.70849609375, 693.152587890625, 14, 128
ourdist, 144.502197265625, 28.432373046875, 6.874755859375, 22.77978515625, 255.77880859375, 221.516357421875, 12.6455078125, 692.748779296875, 15, 128
ourdist, 144.256103515625, 26.8837890625, 7.06591796875, 23.126953125, 257.61865234375, 220.362060546875, 12.668212890625, 692.177734375, 16, 128
ourdist, 146.76953125, 27.454833984375, 6.79833984375, 23.226806640625, 256.783203125, 222.267822265625, 12.569580078125, 696.058349609375, 17, 128
ourdist, 143.986572265625, 28.0107421875, 6.802734375, 22.701171875, 257.18310546875, 225.44775390625, 12.578857421875, 696.902587890625, 18, 128
ourdist, 143.075439453125, 29.597412109375, 6.836669921875, 22.593017578125, 257.56787109375, 228.676513671875, 12.46630859375, 701.021484375, 19, 128
ourdist, 146.51708984375, 26.4814453125, 6.85791015625, 22.7734375, 256.626220703125, 226.451416015625, 12.603271484375, 698.497314453125, 20, 128
ourdist, 144.2177734375, 27.66455078125, 6.827880859375, 22.732421875, 257.034423828125, 230.61767578125, 12.833984375, 702.14208984375, 21, 128
ourdist, 143.79296875, 27.4951171875, 6.730712890625, 22.900146484375, 256.717529296875, 251.501953125, 12.755126953125, 722.1171875, 22, 128
ourdist, 146.228271484375, 27.02294921875, 6.9609375, 23.482421875, 259.21533203125, 220.346923828125, 12.45654296875, 695.910888671875, 23, 128
ourdist, 143.711181640625, 27.029541015625, 6.940673828125, 23.078125, 256.4501953125, 218.472412109375, 12.813232421875, 688.6708984375, 24, 128
ourdist, 143.648193359375, 27.423828125, 6.900146484375, 23.236083984375, 255.359130859375, 226.96826171875, 12.804931640625, 696.53173828125, 25, 128
ourdist, 144.5283203125, 29.225341796875, 6.9765625, 23.15087890625, 257.509521484375, 222.990966796875, 12.84423828125, 697.41796875, 26, 128
ourdist, 144.00146484375, 29.17333984375, 6.778076171875, 23.10498046875, 255.93359375, 239.821044921875, 12.703125, 711.705078125, 27, 128
ourdist, 143.75146484375, 27.305419921875, 6.850341796875, 23.004638671875, 256.851318359375, 223.75732421875, 12.736083984375, 694.4453125, 28, 128
ourdist, 143.60791015625, 26.48779296875, 6.9990234375, 23.092529296875, 254.733154296875, 223.6201171875, 12.685546875, 691.43701171875, 29, 128
