experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 146.6689453125, 10.511474609375, 1.060302734375, 91.756591796875, 22.78955078125, 2121.76416015625, 20.402099609375, 2415.17626953125, 0, 128
seq_merge, 143.716552734375, 28.421875, 6.56201171875, 26.928466796875, 15.039306640625, 540.27490234375, 11.937744140625, 773.0625, 1, 128
seq_merge, 144.982177734375, 26.898193359375, 6.42626953125, 20.2685546875, 14.8759765625, 546.7763671875, 11.6611328125, 772.08984375, 2, 128
seq_merge, 143.328857421875, 25.501220703125, 6.4677734375, 20.05029296875, 14.88232421875, 549.2744140625, 11.736083984375, 771.434326171875, 3, 128
seq_merge, 143.52587890625, 25.0458984375, 6.53125, 20.14892578125, 15.18115234375, 553.9296875, 11.787109375, 776.361083984375, 4, 128
seq_merge, 143.210693359375, 25.962158203125, 6.49169921875, 19.847412109375, 15.19873046875, 548.066650390625, 11.745361328125, 770.71337890625, 5, 128
seq_merge, 144.097900390625, 25.618896484375, 6.431884765625, 19.991455078125, 15.3037109375, 555.60888671875, 11.732177734375, 778.978515625, 6, 128
seq_merge, 144.1865234375, 26.495849609375, 6.551513671875, 20.152587890625, 15.193359375, 559.079345703125, 11.616943359375, 783.467529296875, 7, 128
seq_merge, 144.05810546875, 25.595458984375, 6.440185546875, 20.0712890625, 15.244140625, 546.67626953125, 11.8720703125, 770.1533203125, 8, 128
seq_merge, 142.4375, 25.9521484375, 6.461669921875, 19.786865234375, 15.16845703125, 550.932861328125, 11.77392578125, 772.70361328125, 9, 128
seq_merge, 145.98974609375, 25.70166015625, 6.40869140625, 20.087646484375, 15.12841796875, 551.556884765625, 11.725341796875, 776.784423828125, 10, 128
seq_merge, 143.6630859375, 26.439208984375, 6.33154296875, 20.056640625, 15.158447265625, 551.441650390625, 11.563232421875, 774.85546875, 11, 128
seq_merge, 142.26171875, 25.63427734375, 6.481201171875, 19.670654296875, 15.154052734375, 552.5830078125, 11.750244140625, 773.72900390625, 12, 128
seq_merge, 142.92822265625, 26.06005859375, 6.521240234375, 19.878173828125, 15.27294921875, 552.619140625, 11.67529296875, 775.139892578125, 13, 128
seq_merge, 142.975830078125, 27.304443359375, 6.383544921875, 19.705810546875, 15.038330078125, 552.375732421875, 11.693115234375, 775.658203125, 14, 128
seq_merge, 143.11181640625, 25.63720703125, 6.475341796875, 19.799072265625, 14.907470703125, 553.8720703125, 11.675537109375, 775.672607421875, 15, 128
seq_merge, 142.668212890625, 25.883544921875, 6.3564453125, 19.9677734375, 15.20263671875, 555.4375, 11.727783203125, 777.46630859375, 16, 128
seq_merge, 142.91552734375, 26.829345703125, 6.409912109375, 19.83740234375, 15.1787109375, 552.409912109375, 11.733154296875, 775.48583984375, 17, 128
seq_merge, 142.303466796875, 25.33935546875, 6.59912109375, 20.18212890625, 15.2392578125, 552.56396484375, 11.662841796875, 774.092041015625, 18, 128
seq_merge, 143.46044921875, 26.745361328125, 6.441162109375, 19.833740234375, 15.216552734375, 549.409912109375, 11.82177734375, 773.132080078125, 19, 128
seq_merge, 143.002197265625, 26.24755859375, 6.391357421875, 20.24267578125, 15.0791015625, 553.545654296875, 11.67529296875, 776.36474609375, 20, 128
seq_merge, 146.4169921875, 26.163818359375, 6.41748046875, 20.108642578125, 14.91650390625, 554.81494140625, 11.857421875, 780.88916015625, 21, 128
seq_merge, 143.665771484375, 28.57763671875, 6.64697265625, 20.065185546875, 15.055908203125, 549.881103515625, 11.900146484375, 775.972900390625, 22, 128
seq_merge, 143.3857421875, 26.703369140625, 6.425048828125, 20.0634765625, 14.9970703125, 550.584716796875, 11.94091796875, 774.27294921875, 23, 128
seq_merge, 142.54296875, 25.878662109375, 6.5888671875, 20.146728515625, 15.158447265625, 547.477294921875, 11.941650390625, 769.923583984375, 24, 128
seq_merge, 143.058837890625, 26.81787109375, 6.404541015625, 20.0986328125, 15.013671875, 554.7236328125, 11.92578125, 778.2236328125, 25, 128
seq_merge, 143.210205078125, 26.343994140625, 6.55517578125, 20.097412109375, 15.13671875, 558.177001953125, 12.006103515625, 781.705078125, 26, 128
seq_merge, 143.395263671875, 27.845458984375, 6.427001953125, 20.15478515625, 15.11767578125, 549.613037109375, 11.908203125, 774.67333984375, 27, 128
seq_merge, 143.0576171875, 26.782958984375, 6.419189453125, 20.3642578125, 15.076904296875, 548.707763671875, 11.902587890625, 772.50048828125, 28, 128
seq_merge, 142.90234375, 27.050048828125, 6.3818359375, 20.11279296875, 15.122314453125, 546.827880859375, 11.9287109375, 770.519287109375, 29, 128
