experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 131.963134765625, 10.0, 0.99951171875, 85.7177734375, 224.098388671875, 8956.50634765625, 18.4775390625, 9427.98583984375, 0, 128
ourdist, 145.927001953125, 26.165771484375, 6.887939453125, 26.720703125, 154.14453125, 333.326904296875, 12.807861328125, 706.176513671875, 1, 128
ourdist, 144.046875, 30.1650390625, 6.9755859375, 23.702880859375, 260.910888671875, 217.93701171875, 12.396728515625, 696.31884765625, 2, 128
ourdist, 145.0859375, 28.075927734375, 6.972412109375, 22.851318359375, 156.97119140625, 333.068603515625, 12.641845703125, 705.85546875, 3, 128
ourdist, 144.246826171875, 27.26123046875, 6.91650390625, 22.363525390625, 158.02294921875, 326.21240234375, 12.517822265625, 697.7294921875, 4, 128
ourdist, 144.58984375, 29.043701171875, 6.9169921875, 22.328857421875, 159.517333984375, 329.792236328125, 12.853271484375, 705.2333984375, 5, 128
ourdist, 144.8388671875, 28.237060546875, 6.94140625, 22.59716796875, 257.310302734375, 223.720703125, 12.74365234375, 696.593017578125, 6, 128
ourdist, 144.597412109375, 28.131591796875, 6.918701171875, 22.418212890625, 257.94384765625, 233.298095703125, 13.0048828125, 706.506591796875, 7, 128
ourdist, 145.620361328125, 22.76904296875, 6.97216796875, 23.12060546875, 157.817626953125, 323.02685546875, 12.809326171875, 692.32470703125, 8, 128
ourdist, 144.459716796875, 27.9990234375, 6.96533203125, 22.509033203125, 257.410888671875, 225.650146484375, 12.859619140625, 698.04296875, 9, 128
ourdist, 143.7763671875, 28.148193359375, 7.0986328125, 22.560791015625, 158.718994140625, 322.74169921875, 12.57763671875, 695.8095703125, 10, 128
ourdist, 143.921630859375, 28.095703125, 6.986572265625, 22.386474609375, 257.668701171875, 220.91162109375, 12.592529296875, 692.759765625, 11, 128
ourdist, 145.103271484375, 27.964111328125, 6.973876953125, 22.468017578125, 158.4287109375, 326.2890625, 12.75048828125, 700.156005859375, 12, 128
ourdist, 144.04931640625, 27.061767578125, 7.01611328125, 22.6552734375, 257.147216796875, 225.27978515625, 12.78076171875, 696.208251953125, 13, 128
ourdist, 144.2001953125, 27.45458984375, 6.994140625, 22.93359375, 256.381103515625, 221.891357421875, 12.806396484375, 692.848876953125, 14, 128
ourdist, 144.104248046875, 28.146240234375, 6.9755859375, 22.724365234375, 258.869384765625, 219.888916015625, 12.8017578125, 693.695068359375, 15, 128
ourdist, 144.568115234375, 28.535888671875, 6.97021484375, 22.66455078125, 259.550537109375, 217.706298828125, 12.430908203125, 692.603271484375, 16, 128
ourdist, 143.740234375, 27.767578125, 6.82421875, 21.96923828125, 158.99365234375, 322.04443359375, 12.489501953125, 694.012451171875, 17, 128
ourdist, 144.284423828125, 26.63916015625, 6.807861328125, 22.010986328125, 159.24462890625, 326.283447265625, 12.88330078125, 698.351806640625, 18, 128
ourdist, 146.848876953125, 27.328857421875, 6.987060546875, 22.627685546875, 257.885498046875, 225.77587890625, 12.90625, 700.544189453125, 19, 128
ourdist, 143.990966796875, 28.5078125, 7.078125, 22.50732421875, 159.4140625, 322.738037109375, 12.792236328125, 697.224609375, 20, 128
ourdist, 144.109619140625, 28.18408203125, 6.84033203125, 22.70751953125, 158.612060546875, 330.39013671875, 12.78515625, 703.8212890625, 21, 128
ourdist, 143.656982421875, 28.5087890625, 7.033935546875, 22.50439453125, 159.559326171875, 348.90185546875, 12.757080078125, 723.115478515625, 22, 128
ourdist, 146.94921875, 27.513671875, 7.015869140625, 22.572998046875, 257.23583984375, 220.291015625, 12.7099609375, 694.49072265625, 23, 128
ourdist, 143.406494140625, 28.522705078125, 6.947021484375, 22.76611328125, 157.433837890625, 316.554443359375, 12.897216796875, 688.7265625, 24, 128
ourdist, 142.950927734375, 29.2138671875, 6.790771484375, 22.378173828125, 158.72802734375, 323.811767578125, 12.976806640625, 697.03759765625, 25, 128
ourdist, 143.76416015625, 27.076416015625, 6.927001953125, 22.739501953125, 255.51513671875, 227.97802734375, 12.801025390625, 696.99267578125, 26, 128
ourdist, 143.693359375, 27.413818359375, 6.797119140625, 22.479248046875, 158.647216796875, 339.556884765625, 12.723876953125, 711.504638671875, 27, 128
ourdist, 143.41357421875, 27.494384765625, 6.83447265625, 22.287109375, 158.116455078125, 322.70654296875, 12.695068359375, 693.725830078125, 28, 128
ourdist, 144.778564453125, 27.234375, 7.017333984375, 22.660400390625, 158.044189453125, 320.030517578125, 12.578369140625, 692.546875, 29, 128
