experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 147.42919921875, 10.151611328125, 1.117431640625, 92.65576171875, 233.349853515625, 1952.233642578125, 18.525390625, 2455.739990234375, 0, 128
central_node_reduce, 143.5, 27.79248046875, 6.7744140625, 25.078369140625, 254.564208984375, 381.75439453125, 11.770751953125, 851.42724609375, 1, 128
central_node_reduce, 143.625, 28.642333984375, 6.635498046875, 22.766357421875, 257.751953125, 379.225341796875, 11.6513671875, 850.475341796875, 2, 128
central_node_reduce, 143.686279296875, 27.718994140625, 6.775390625, 21.39453125, 257.697509765625, 379.386474609375, 12.00927734375, 848.86474609375, 3, 128
central_node_reduce, 144.2255859375, 27.289794921875, 6.837646484375, 21.86181640625, 256.848388671875, 390.900634765625, 11.9755859375, 860.133544921875, 4, 128
central_node_reduce, 143.9873046875, 26.784912109375, 6.7900390625, 21.766845703125, 259.02001953125, 390.346435546875, 11.860107421875, 860.7314453125, 5, 128
central_node_reduce, 144.1962890625, 27.329345703125, 6.77587890625, 22.00634765625, 260.34716796875, 419.503662109375, 11.80078125, 892.159912109375, 6, 128
central_node_reduce, 143.30078125, 26.137939453125, 6.886962890625, 21.962646484375, 258.046875, 379.705810546875, 11.957763671875, 848.20703125, 7, 128
central_node_reduce, 144.15087890625, 26.76708984375, 6.823974609375, 21.7255859375, 257.88037109375, 412.416748046875, 12.02392578125, 882.00048828125, 8, 128
central_node_reduce, 143.57421875, 26.4560546875, 7.007080078125, 22.235595703125, 257.50146484375, 404.800537109375, 11.929931640625, 873.714111328125, 9, 128
central_node_reduce, 144.639892578125, 25.302001953125, 6.83154296875, 21.8115234375, 257.36181640625, 401.775634765625, 12.032958984375, 869.968017578125, 10, 128
central_node_reduce, 143.947998046875, 26.472900390625, 6.837890625, 22.2294921875, 256.48681640625, 446.99658203125, 11.9130859375, 915.081787109375, 11, 128
central_node_reduce, 143.976318359375, 26.995361328125, 6.81103515625, 21.710693359375, 257.2998046875, 436.27001953125, 11.637451171875, 904.922119140625, 12, 128
central_node_reduce, 143.593505859375, 25.95458984375, 6.820556640625, 22.046630859375, 257.43408203125, 445.253173828125, 11.732666015625, 913.031982421875, 13, 128
central_node_reduce, 146.959716796875, 26.7841796875, 6.77978515625, 21.698486328125, 258.090087890625, 392.9814453125, 11.748046875, 865.256103515625, 14, 128
central_node_reduce, 143.9853515625, 26.054931640625, 6.760986328125, 21.887939453125, 256.6015625, 393.533203125, 11.519287109375, 860.555419921875, 15, 128
central_node_reduce, 144.1689453125, 25.751708984375, 6.74462890625, 21.329833984375, 257.134033203125, 429.383544921875, 11.566650390625, 896.28857421875, 16, 128
central_node_reduce, 144.078369140625, 25.879150390625, 6.72705078125, 21.602783203125, 257.615478515625, 417.82275390625, 11.743408203125, 885.67333984375, 17, 128
central_node_reduce, 143.868408203125, 24.1025390625, 7.123291015625, 21.621337890625, 256.93359375, 430.934326171875, 11.50390625, 896.296875, 18, 128
central_node_reduce, 144.712646484375, 26.47216796875, 6.751953125, 21.34716796875, 257.004150390625, 457.3056640625, 11.6865234375, 925.479736328125, 19, 128
central_node_reduce, 144.83349609375, 27.333740234375, 6.668212890625, 21.611083984375, 257.415283203125, 398.453369140625, 11.586181640625, 868.095458984375, 20, 128
central_node_reduce, 143.8955078125, 29.16748046875, 6.718994140625, 21.278564453125, 259.156494140625, 424.76171875, 11.631103515625, 896.7978515625, 21, 128
central_node_reduce, 144.376220703125, 25.634765625, 6.606689453125, 21.713134765625, 256.806884765625, 424.426513671875, 11.50390625, 891.273193359375, 22, 128
central_node_reduce, 143.35888671875, 24.3564453125, 6.736083984375, 21.336181640625, 257.69970703125, 421.522705078125, 11.544921875, 886.779296875, 23, 128
central_node_reduce, 146.473388671875, 26.492919921875, 6.87451171875, 21.63232421875, 256.07568359375, 402.314453125, 11.918701171875, 871.994140625, 24, 128
central_node_reduce, 143.325439453125, 26.752685546875, 6.77099609375, 21.931396484375, 256.6669921875, 433.080810546875, 11.808837890625, 900.533935546875, 25, 128
central_node_reduce, 145.467529296875, 26.739013671875, 6.86181640625, 22.03125, 259.017333984375, 416.12841796875, 11.5966796875, 888.0556640625, 26, 128
central_node_reduce, 143.650146484375, 24.726318359375, 6.765869140625, 21.392333984375, 257.72314453125, 436.212158203125, 11.60986328125, 902.30224609375, 27, 128
central_node_reduce, 148.427978515625, 22.723876953125, 7.02685546875, 21.75390625, 256.652587890625, 408.1787109375, 11.570068359375, 876.540771484375, 28, 128
central_node_reduce, 144.4658203125, 26.447998046875, 6.919189453125, 21.845458984375, 256.386962890625, 412.152099609375, 11.865966796875, 880.319580078125, 29, 128
