experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 145.32421875, 10.652099609375, 1.0888671875, 91.710205078125, 224.9287109375, 1793.944580078125, 22.557861328125, 2290.450439453125, 0, 128
central_node_reduce, 145.19189453125, 25.817626953125, 6.613037109375, 28.883544921875, 155.3505859375, 473.880615234375, 12.49072265625, 848.410888671875, 1, 128
central_node_reduce, 143.501708984375, 25.80908203125, 6.470458984375, 23.38720703125, 159.304443359375, 478.816162109375, 12.3095703125, 849.7841796875, 2, 128
central_node_reduce, 146.41552734375, 25.57861328125, 6.638916015625, 22.02587890625, 160.15966796875, 475.60302734375, 12.29638671875, 848.912353515625, 3, 128
central_node_reduce, 143.169189453125, 26.260009765625, 6.619873046875, 21.543212890625, 187.583984375, 460.30908203125, 12.15087890625, 857.821533203125, 4, 128
central_node_reduce, 144.108642578125, 26.6943359375, 6.488037109375, 21.826416015625, 187.28515625, 464.19482421875, 12.30126953125, 863.074951171875, 5, 128
central_node_reduce, 142.7783203125, 26.896484375, 6.494873046875, 21.869140625, 182.548095703125, 499.001708984375, 12.38037109375, 892.144287109375, 6, 128
central_node_reduce, 143.80859375, 26.25830078125, 6.74951171875, 21.81005859375, 179.38525390625, 456.83251953125, 12.265380859375, 847.289306640625, 7, 128
central_node_reduce, 142.8662109375, 27.64794921875, 6.489501953125, 21.56982421875, 187.897216796875, 483.98193359375, 12.70166015625, 883.33154296875, 8, 128
central_node_reduce, 143.29443359375, 25.59716796875, 6.800048828125, 22.453125, 185.673583984375, 476.11279296875, 12.694580078125, 872.80908203125, 9, 128
central_node_reduce, 144.837158203125, 26.6494140625, 6.64892578125, 22.419921875, 187.49658203125, 468.891845703125, 12.710205078125, 869.866943359375, 10, 128
central_node_reduce, 144.408203125, 28.108154296875, 6.596923828125, 22.364990234375, 183.403564453125, 517.804443359375, 12.544921875, 915.401123046875, 11, 128
central_node_reduce, 144.5185546875, 24.97998046875, 6.590576171875, 22.531005859375, 180.996337890625, 512.65234375, 12.53173828125, 904.99658203125, 12, 128
central_node_reduce, 144.341796875, 27.5703125, 6.7001953125, 22.443115234375, 258.425048828125, 439.835693359375, 12.70458984375, 912.21044921875, 13, 128
central_node_reduce, 143.740234375, 26.361328125, 6.8544921875, 22.204345703125, 159.610107421875, 494.578857421875, 12.537353515625, 866.083984375, 14, 128
central_node_reduce, 144.111572265625, 25.83056640625, 6.71630859375, 22.212646484375, 159.057861328125, 491.742431640625, 12.686279296875, 862.5546875, 15, 128
central_node_reduce, 143.78125, 25.326416015625, 6.67138671875, 22.17236328125, 186.428955078125, 498.284423828125, 12.534912109375, 895.373779296875, 16, 128
central_node_reduce, 146.07177734375, 25.2470703125, 6.679443359375, 22.78759765625, 158.567138671875, 512.51953125, 12.574951171875, 884.650634765625, 17, 128
central_node_reduce, 143.789306640625, 26.26953125, 6.73046875, 22.37548828125, 187.68017578125, 496.12646484375, 12.50048828125, 895.680908203125, 18, 128
central_node_reduce, 144.28857421875, 25.769287109375, 6.604736328125, 22.514892578125, 186.14697265625, 528.5185546875, 12.342529296875, 926.373779296875, 19, 128
central_node_reduce, 143.904541015625, 25.76123046875, 6.480712890625, 22.173095703125, 186.528076171875, 469.71875, 12.3115234375, 867.047607421875, 20, 128
central_node_reduce, 143.410400390625, 25.93212890625, 6.502685546875, 21.544189453125, 189.10546875, 498.41162109375, 12.452880859375, 897.5380859375, 21, 128
central_node_reduce, 144.23779296875, 26.360107421875, 6.6298828125, 22.093994140625, 160.445068359375, 518.1435546875, 12.602783203125, 890.71337890625, 22, 128
central_node_reduce, 143.22900390625, 26.755126953125, 6.606201171875, 22.315673828125, 159.32568359375, 516.216552734375, 12.55908203125, 887.1865234375, 23, 128
central_node_reduce, 143.480224609375, 25.720703125, 6.676025390625, 22.14453125, 193.138427734375, 468.56640625, 12.679931640625, 872.5927734375, 24, 128
central_node_reduce, 143.7783203125, 26.414306640625, 6.68603515625, 22.362548828125, 181.434814453125, 505.1318359375, 12.780029296875, 898.7626953125, 25, 128
central_node_reduce, 143.63623046875, 27.1201171875, 6.588623046875, 22.1845703125, 158.1953125, 519.86962890625, 12.337158203125, 890.1318359375, 26, 128
central_node_reduce, 143.2041015625, 28.0390625, 6.431884765625, 21.527099609375, 188.880126953125, 501.24658203125, 12.16748046875, 901.669677734375, 27, 128
central_node_reduce, 146.409423828125, 26.987548828125, 6.732666015625, 22.0166015625, 270.064453125, 392.3603515625, 12.795654296875, 877.55029296875, 28, 128
central_node_reduce, 145.525146484375, 26.092529296875, 7.474853515625, 22.692138671875, 185.8544921875, 478.21240234375, 12.687255859375, 878.72900390625, 29, 128
