experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 145.060302734375, 10.670166015625, 1.046142578125, 104.831787109375, 21.5537109375, 2244.98583984375, 17.4033203125, 2545.787353515625, 0, 128
seq_merge, 144.2587890625, 26.903076171875, 6.94677734375, 25.793701171875, 14.270263671875, 546.59521484375, 11.337646484375, 776.29443359375, 1, 128
seq_merge, 145.76416015625, 29.51806640625, 6.686279296875, 19.795166015625, 14.254638671875, 544.136962890625, 11.319091796875, 771.6669921875, 2, 128
seq_merge, 143.423095703125, 27.922607421875, 6.487548828125, 19.710205078125, 14.25732421875, 547.398681640625, 11.24951171875, 770.626953125, 3, 128
seq_merge, 143.749267578125, 27.9296875, 6.59716796875, 19.634521484375, 14.336669921875, 551.98388671875, 11.5107421875, 775.929931640625, 4, 128
seq_merge, 145.53955078125, 28.43115234375, 6.648681640625, 19.9326171875, 14.323486328125, 546.916748046875, 11.402587890625, 773.38916015625, 5, 128
seq_merge, 144.55322265625, 29.29345703125, 6.60791015625, 20.333251953125, 14.15869140625, 551.05810546875, 11.44091796875, 777.622802734375, 6, 128
seq_merge, 143.95703125, 29.418212890625, 6.625244140625, 19.82568359375, 14.0634765625, 556.176025390625, 11.46826171875, 781.73095703125, 7, 128
seq_merge, 143.793212890625, 28.43408203125, 6.685546875, 20.054931640625, 14.25, 547.762451171875, 11.336181640625, 772.4951171875, 8, 128
seq_merge, 143.12841796875, 26.248779296875, 6.75244140625, 20.697265625, 14.2529296875, 548.087646484375, 11.35107421875, 770.69970703125, 9, 128
seq_merge, 143.389892578125, 29.298095703125, 6.510009765625, 20.03857421875, 14.256591796875, 551.482421875, 11.366943359375, 776.5625, 10, 128
seq_merge, 143.4765625, 29.5810546875, 6.642822265625, 20.202880859375, 14.298095703125, 549.994873046875, 11.381591796875, 775.7998046875, 11, 128
seq_merge, 143.248291015625, 28.12646484375, 6.57470703125, 20.067138671875, 14.321533203125, 550.81884765625, 11.340576171875, 774.683349609375, 12, 128
seq_merge, 145.5693359375, 28.38623046875, 6.77392578125, 20.23779296875, 14.27197265625, 547.8525390625, 11.547119140625, 774.82861328125, 13, 128
seq_merge, 144.8056640625, 27.62255859375, 6.658203125, 20.043701171875, 14.34814453125, 551.654296875, 11.408203125, 776.730712890625, 14, 128
seq_merge, 146.6923828125, 27.849609375, 6.640869140625, 19.917724609375, 14.28857421875, 547.8056640625, 11.445068359375, 774.82666015625, 15, 128
seq_merge, 146.6640625, 27.0791015625, 6.625, 19.848876953125, 14.374755859375, 551.94677734375, 11.192626953125, 777.913330078125, 16, 128
seq_merge, 143.209228515625, 29.93701171875, 6.584716796875, 19.65283203125, 14.4599609375, 549.294921875, 11.587890625, 774.918701171875, 17, 128
seq_merge, 145.761962890625, 26.455322265625, 6.4755859375, 19.643798828125, 14.3291015625, 549.950439453125, 11.13623046875, 773.96337890625, 18, 128
seq_merge, 143.674072265625, 27.940185546875, 6.49267578125, 19.659423828125, 14.2119140625, 549.23193359375, 11.232421875, 772.644287109375, 19, 128
seq_merge, 143.043212890625, 27.290771484375, 6.50244140625, 19.533203125, 14.250732421875, 554.215576171875, 11.441162109375, 776.452880859375, 20, 128
seq_merge, 143.578369140625, 28.19091796875, 6.555908203125, 19.895751953125, 14.16064453125, 556.225341796875, 11.396728515625, 780.177734375, 21, 128
seq_merge, 144.18017578125, 27.64013671875, 6.695068359375, 20.024169921875, 14.2958984375, 553.498046875, 11.47021484375, 777.996826171875, 22, 128
seq_merge, 144.66455078125, 27.712646484375, 6.534423828125, 19.9892578125, 14.014404296875, 549.043701171875, 11.597900390625, 773.739013671875, 23, 128
seq_merge, 143.050048828125, 27.180908203125, 6.663818359375, 20.230712890625, 14.1025390625, 546.79736328125, 11.429931640625, 769.644287109375, 24, 128
seq_merge, 143.911376953125, 27.073974609375, 6.6259765625, 19.979248046875, 13.992919921875, 554.95849609375, 11.56640625, 778.30712890625, 25, 128
seq_merge, 144.631591796875, 26.560791015625, 6.720458984375, 20.34228515625, 14.206298828125, 557.689697265625, 11.54736328125, 781.898193359375, 26, 128
seq_merge, 146.4296875, 28.291015625, 6.8095703125, 20.405029296875, 14.382568359375, 547.548095703125, 11.64306640625, 775.68994140625, 27, 128
seq_merge, 144.207275390625, 26.374267578125, 6.80712890625, 20.489501953125, 14.176025390625, 546.9296875, 11.528564453125, 770.69580078125, 28, 128
seq_merge, 144.38671875, 29.454833984375, 6.572021484375, 20.05126953125, 14.26025390625, 545.030517578125, 11.259765625, 771.20166015625, 29, 128
