experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 147.816650390625, 10.6396484375, 1.112060546875, 89.325439453125, 299.91064453125, 3602.228271484375, 16.9951171875, 4168.284912109375, 0, 128
overlap, 145.3974609375, 21.42529296875, 6.828369140625, 26.33447265625, 291.128662109375, 1474.46044921875, 12.349853515625, 1978.152099609375, 1, 128
overlap, 144.696533203125, 29.185546875, 6.559326171875, 23.646728515625, 301.0302734375, 1450.859619140625, 12.1279296875, 1968.30224609375, 2, 128
overlap, 144.79833984375, 27.492919921875, 6.7353515625, 22.130126953125, 300.39697265625, 1461.715087890625, 12.127685546875, 1975.575927734375, 3, 128
overlap, 143.8271484375, 27.87646484375, 6.568359375, 21.906005859375, 301.60107421875, 1464.7255859375, 12.423095703125, 1979.10546875, 4, 128
overlap, 143.928955078125, 27.413330078125, 6.77099609375, 22.16748046875, 299.478515625, 1456.983154296875, 12.4560546875, 1969.3720703125, 5, 128
overlap, 144.797119140625, 28.15625, 6.659912109375, 22.222900390625, 293.84423828125, 1471.496826171875, 12.300048828125, 1979.671142578125, 6, 128
overlap, 146.6669921875, 28.00146484375, 6.574462890625, 22.355712890625, 300.331298828125, 1444.88525390625, 12.520263671875, 1961.562255859375, 7, 128
overlap, 146.471435546875, 26.333740234375, 6.636474609375, 22.588623046875, 300.64794921875, 1463.0224609375, 12.40771484375, 1978.29736328125, 8, 128
overlap, 147.7275390625, 26.684326171875, 6.732177734375, 22.3291015625, 299.949951171875, 1457.34423828125, 12.4921875, 1973.4443359375, 9, 128
overlap, 146.692138671875, 28.495849609375, 6.694091796875, 22.5888671875, 300.2490234375, 1453.026123046875, 12.42578125, 1970.363037109375, 10, 128
overlap, 146.57568359375, 27.364990234375, 6.61083984375, 22.336669921875, 292.880615234375, 1456.372802734375, 12.45361328125, 1964.77392578125, 11, 128
overlap, 143.982421875, 27.08544921875, 6.56494140625, 22.377685546875, 299.172119140625, 1456.265625, 12.200439453125, 1967.8427734375, 12, 128
overlap, 143.91259765625, 27.401123046875, 6.51513671875, 22.03369140625, 292.02734375, 1464.950927734375, 12.232666015625, 1969.267578125, 13, 128
overlap, 144.20849609375, 27.53955078125, 6.48681640625, 22.15087890625, 291.971435546875, 1471.53564453125, 12.09521484375, 1976.170654296875, 14, 128
overlap, 146.4287109375, 27.282470703125, 6.672119140625, 22.157470703125, 300.03955078125, 1454.14013671875, 12.1904296875, 1969.080078125, 15, 128
overlap, 143.47119140625, 27.970458984375, 6.53125, 21.783203125, 299.347412109375, 1447.32421875, 12.25927734375, 1958.87060546875, 16, 128
overlap, 143.5693359375, 27.873291015625, 6.5595703125, 22.121337890625, 302.197509765625, 1474.133056640625, 12.2001953125, 1988.857421875, 17, 128
overlap, 146.45361328125, 28.072509765625, 6.861572265625, 22.237060546875, 299.033447265625, 1473.22900390625, 12.3701171875, 1988.453857421875, 18, 128
overlap, 147.109130859375, 26.87548828125, 6.726318359375, 22.827392578125, 301.865966796875, 1439.46044921875, 12.43017578125, 1957.477294921875, 19, 128
overlap, 144.378662109375, 29.320556640625, 6.66357421875, 22.639892578125, 301.3720703125, 1429.65576171875, 12.044677734375, 1946.2666015625, 20, 128
overlap, 146.354736328125, 26.800048828125, 6.615234375, 21.97509765625, 299.887939453125, 1470.54736328125, 12.1796875, 1984.56982421875, 21, 128
overlap, 146.705810546875, 27.6015625, 6.668212890625, 22.2451171875, 299.5703125, 1477.664794921875, 12.043701171875, 1992.705078125, 22, 128
overlap, 146.409423828125, 27.6044921875, 6.6572265625, 22.15185546875, 301.48583984375, 1460.45361328125, 12.179443359375, 1977.131103515625, 23, 128
overlap, 144.087646484375, 28.25341796875, 6.501708984375, 22.169677734375, 302.71533203125, 1458.12109375, 12.396728515625, 1974.431640625, 24, 128
overlap, 145.10107421875, 27.705810546875, 6.45361328125, 22.652099609375, 301.28759765625, 1454.23828125, 12.4443359375, 1970.06494140625, 25, 128
overlap, 144.71875, 27.356201171875, 6.697021484375, 22.45849609375, 298.594970703125, 1466.292236328125, 12.19970703125, 1978.49267578125, 26, 128
overlap, 146.456787109375, 28.93701171875, 6.626953125, 22.499755859375, 302.27978515625, 1463.60302734375, 12.18212890625, 1982.757568359375, 27, 128
overlap, 146.299560546875, 27.48388671875, 6.477783203125, 21.732177734375, 301.859375, 1464.301025390625, 12.257568359375, 1980.61328125, 28, 128
overlap, 145.742431640625, 28.278564453125, 6.471435546875, 21.93359375, 299.07666015625, 1456.802001953125, 12.326904296875, 1970.840576171875, 29, 128
