experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.93359375, 10.724609375, 1.102783203125, 91.69140625, 0.562744140625, 0.003662109375, 1.076904296875, 253.36279296875, 0, 128
warmup, 146.43896484375, 14.736328125, 1.0390625, 0.34521484375, 0.293701171875, 0.003173828125, 1.009765625, 164.036376953125, 1, 128
warmup, 146.29443359375, 9.526123046875, 1.0439453125, 0.225341796875, 0.290283203125, 0.003173828125, 1.011474609375, 158.568603515625, 2, 128
warmup, 146.9716796875, 11.156005859375, 1.049072265625, 0.266845703125, 0.32421875, 0.0029296875, 1.002685546875, 160.979248046875, 3, 128
warmup, 144.25, 11.0595703125, 1.01611328125, 0.27197265625, 0.323974609375, 0.003173828125, 1.038330078125, 158.171630859375, 4, 128
warmup, 145.22607421875, 11.2978515625, 1.030029296875, 0.31201171875, 0.295166015625, 0.003173828125, 1.03515625, 159.3896484375, 5, 128
warmup, 144.6162109375, 11.360107421875, 1.054443359375, 0.301025390625, 0.32275390625, 0.003173828125, 1.04443359375, 158.8955078125, 6, 128
warmup, 145.134765625, 11.2763671875, 1.041015625, 0.269287109375, 0.319580078125, 0.00341796875, 1.02001953125, 159.255859375, 7, 128
warmup, 145.862060546875, 11.43115234375, 1.120361328125, 0.272216796875, 0.326904296875, 0.0029296875, 0.99853515625, 160.214111328125, 8, 128
warmup, 146.319580078125, 11.716796875, 1.1162109375, 0.275634765625, 0.323974609375, 0.00341796875, 1.04443359375, 160.9912109375, 9, 128
warmup, 146.071533203125, 11.891357421875, 1.045166015625, 0.275390625, 0.339599609375, 0.003173828125, 1.01513671875, 160.8642578125, 10, 128
warmup, 145.70654296875, 11.81640625, 1.071044921875, 0.309326171875, 0.29736328125, 0.0029296875, 1.027587890625, 160.4267578125, 11, 128
warmup, 145.524169921875, 11.84765625, 1.034423828125, 0.272705078125, 0.322021484375, 0.003662109375, 1.032470703125, 160.265625, 12, 128
warmup, 146.913818359375, 11.71240234375, 1.0751953125, 0.2890625, 0.32373046875, 0.0029296875, 1.058349609375, 161.578857421875, 13, 128
warmup, 147.05615234375, 11.93017578125, 1.05126953125, 0.268798828125, 0.29931640625, 0.0029296875, 1.0380859375, 161.839599609375, 14, 128
warmup, 147.146728515625, 12.162353515625, 1.071533203125, 0.29638671875, 0.3076171875, 0.0029296875, 1.001953125, 162.187255859375, 15, 128
warmup, 146.950927734375, 12.21728515625, 1.0927734375, 0.29052734375, 0.314453125, 0.0029296875, 1.037109375, 162.1015625, 16, 128
warmup, 146.02685546875, 12.510986328125, 1.076416015625, 0.267578125, 0.324462890625, 0.003662109375, 1.003662109375, 161.448974609375, 17, 128
warmup, 145.527099609375, 12.307373046875, 1.06689453125, 0.264404296875, 0.318359375, 0.00341796875, 1.05810546875, 160.736328125, 18, 128
warmup, 146.543701171875, 12.52001953125, 1.12744140625, 0.266357421875, 0.315185546875, 0.0029296875, 1.01416015625, 161.998779296875, 19, 128
warmup, 145.625732421875, 12.681396484375, 1.10986328125, 0.26708984375, 0.330322265625, 0.0029296875, 1.009521484375, 161.242431640625, 20, 128
warmup, 146.314453125, 12.85546875, 1.082763671875, 0.301513671875, 0.321044921875, 0.00341796875, 1.024658203125, 162.087646484375, 21, 128
warmup, 145.92333984375, 13.121337890625, 1.1103515625, 0.263671875, 0.339111328125, 0.003173828125, 1.02392578125, 161.971923828125, 22, 128
warmup, 145.998046875, 13.0791015625, 1.043212890625, 0.26220703125, 0.33056640625, 0.003173828125, 0.9951171875, 161.899169921875, 23, 128
warmup, 145.497802734375, 13.271484375, 1.030029296875, 0.27294921875, 0.3173828125, 0.003173828125, 1.045166015625, 161.63330078125, 24, 128
warmup, 144.52880859375, 13.07080078125, 1.093017578125, 0.310791015625, 0.35986328125, 0.00341796875, 1.04443359375, 160.625244140625, 25, 128
warmup, 144.4560546875, 13.57275390625, 1.059326171875, 0.2958984375, 0.382568359375, 0.003173828125, 1.0380859375, 161.022705078125, 26, 128
warmup, 146.90478515625, 13.51806640625, 1.092041015625, 0.308837890625, 0.351806640625, 0.003173828125, 1.028076171875, 163.41943359375, 27, 128
warmup, 145.447998046875, 12.396484375, 1.049072265625, 0.3486328125, 0.360107421875, 0.003662109375, 1.062255859375, 160.884033203125, 28, 128
warmup, 144.58935546875, 10.293701171875, 1.06201171875, 0.3505859375, 0.345947265625, 0.003173828125, 1.0673828125, 157.914306640625, 29, 128
