experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 148.50048828125, 10.657958984375, 1.12255859375, 89.375732421875, 236.02294921875, 1785.275390625, 22.609375, 2293.79248046875, 0, 128
central_node_reduce, 144.37255859375, 26.083740234375, 7.189453125, 27.28564453125, 181.85791015625, 447.4208984375, 13.518310546875, 847.920654296875, 1, 128
central_node_reduce, 144.643310546875, 26.371826171875, 7.633544921875, 23.955810546875, 201.602783203125, 433.08203125, 13.413330078125, 850.890869140625, 2, 128
central_node_reduce, 147.60302734375, 26.157958984375, 7.59326171875, 23.210205078125, 202.967529296875, 427.783935546875, 13.435791015625, 848.95458984375, 3, 128
central_node_reduce, 145.16357421875, 25.1328125, 7.562255859375, 23.287109375, 202.02294921875, 442.01220703125, 13.32421875, 858.70849609375, 4, 128
central_node_reduce, 146.532958984375, 25.603759765625, 7.558837890625, 23.38623046875, 260.742919921875, 384.964111328125, 13.007568359375, 862.0087890625, 5, 128
central_node_reduce, 145.43505859375, 25.58935546875, 7.19677734375, 22.89111328125, 235.617431640625, 442.4951171875, 13.072265625, 892.525390625, 6, 128
central_node_reduce, 144.128662109375, 26.85888671875, 7.1259765625, 22.904052734375, 202.34326171875, 432.723876953125, 12.78759765625, 849.062744140625, 7, 128
central_node_reduce, 147.026611328125, 25.406982421875, 7.137451171875, 22.55126953125, 203.504150390625, 459.90087890625, 12.860107421875, 878.572998046875, 8, 128
central_node_reduce, 144.146240234375, 27.777099609375, 7.0048828125, 22.416015625, 205.439453125, 455.814208984375, 12.77197265625, 875.549560546875, 9, 128
central_node_reduce, 145.886962890625, 26.835205078125, 7.0634765625, 22.37890625, 216.857421875, 437.155029296875, 12.925048828125, 869.2998046875, 10, 128
central_node_reduce, 144.9189453125, 27.684814453125, 7.072021484375, 22.723388671875, 237.15283203125, 461.24951171875, 12.797119140625, 913.791259765625, 11, 128
central_node_reduce, 143.92724609375, 27.633544921875, 7.171630859375, 22.365234375, 237.487060546875, 455.154541015625, 12.572265625, 906.497314453125, 12, 128
central_node_reduce, 144.7080078125, 27.041015625, 7.039794921875, 22.345458984375, 237.649658203125, 460.061279296875, 12.803466796875, 911.83203125, 13, 128
central_node_reduce, 144.59814453125, 27.269775390625, 7.12890625, 22.340087890625, 203.868408203125, 449.47802734375, 12.760498046875, 867.629150390625, 14, 128
central_node_reduce, 145.699462890625, 26.941162109375, 7.13037109375, 22.294921875, 202.41015625, 442.95703125, 12.745361328125, 860.368896484375, 15, 128
central_node_reduce, 144.235107421875, 26.208984375, 7.07373046875, 22.378173828125, 235.762939453125, 446.866943359375, 12.75537109375, 895.474365234375, 16, 128
central_node_reduce, 144.08544921875, 26.760009765625, 7.04541015625, 22.467041015625, 203.35791015625, 467.765380859375, 12.95654296875, 884.62158203125, 17, 128
central_node_reduce, 145.340576171875, 26.257080078125, 7.236572265625, 22.7822265625, 235.359619140625, 448.521728515625, 12.8369140625, 898.528564453125, 18, 128
central_node_reduce, 144.50244140625, 25.38818359375, 7.1845703125, 22.926513671875, 260.30859375, 450.16796875, 13.177978515625, 923.87890625, 19, 128
central_node_reduce, 146.622314453125, 26.0107421875, 7.46240234375, 23.2197265625, 197.353515625, 453.93212890625, 13.15576171875, 867.954833984375, 20, 128
central_node_reduce, 145.0673828125, 25.97998046875, 7.455078125, 23.198486328125, 233.912841796875, 449.3525390625, 13.377197265625, 898.55126953125, 21, 128
central_node_reduce, 145.796630859375, 25.238037109375, 7.6806640625, 23.153076171875, 201.392333984375, 475.5126953125, 13.3818359375, 892.344482421875, 22, 128
central_node_reduce, 146.868408203125, 25.084716796875, 7.011962890625, 22.723876953125, 237.365234375, 432.53564453125, 12.75048828125, 884.521728515625, 23, 128
central_node_reduce, 144.1220703125, 28.968017578125, 7.1474609375, 22.593994140625, 203.441162109375, 453.245849609375, 12.477783203125, 872.195068359375, 24, 128
central_node_reduce, 146.619140625, 26.46240234375, 7.150634765625, 22.349365234375, 235.5224609375, 447.49609375, 12.71044921875, 898.507080078125, 25, 128
central_node_reduce, 144.640869140625, 27.132080078125, 7.08154296875, 22.4931640625, 236.033203125, 440.556884765625, 12.66357421875, 890.789794921875, 26, 128
central_node_reduce, 143.51025390625, 27.64990234375, 6.956298828125, 22.165283203125, 239.769775390625, 449.9228515625, 12.760986328125, 902.9365234375, 27, 128
central_node_reduce, 145.4306640625, 25.332763671875, 6.9140625, 22.5, 202.33544921875, 460.154296875, 12.719482421875, 875.5869140625, 28, 128
central_node_reduce, 144.91259765625, 25.92919921875, 7.07421875, 22.659423828125, 202.23388671875, 463.74267578125, 12.84814453125, 879.64501953125, 29, 128
