experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 131.594970703125, 9.626708984375, 1.00537109375, 83.921875, 19.967041015625, 563.400146484375, 21.780517578125, 831.53173828125, 0, 128
seq_merge, 145.54541015625, 28.009765625, 6.43212890625, 24.75439453125, 15.136962890625, 539.747314453125, 11.37158203125, 771.185546875, 1, 128
seq_merge, 144.4072265625, 28.38037109375, 6.357666015625, 19.673828125, 14.9736328125, 546.9677734375, 11.349365234375, 772.28076171875, 2, 128
seq_merge, 144.897216796875, 26.9384765625, 6.31884765625, 19.9619140625, 14.960205078125, 546.81982421875, 11.5146484375, 771.58203125, 3, 128
seq_merge, 144.7265625, 26.7939453125, 6.4755859375, 20.36474609375, 15.037109375, 550.50048828125, 11.50830078125, 775.58984375, 4, 128
seq_merge, 143.937255859375, 28.486083984375, 6.391357421875, 20.239990234375, 15.049072265625, 546.16259765625, 11.5625, 772.002685546875, 5, 128
seq_merge, 144.2265625, 27.697021484375, 6.452392578125, 20.30078125, 15.16650390625, 554.31640625, 11.71533203125, 780.082763671875, 6, 128
seq_merge, 144.302978515625, 25.89990234375, 6.428466796875, 20.123291015625, 15.03857421875, 558.406494140625, 11.478759765625, 781.885986328125, 7, 128
seq_merge, 144.635986328125, 27.433837890625, 6.4609375, 20.47509765625, 15.06640625, 545.182373046875, 11.63916015625, 771.08740234375, 8, 128
seq_merge, 143.606689453125, 26.6103515625, 6.4658203125, 19.995361328125, 14.96044921875, 548.474365234375, 11.504150390625, 771.809326171875, 9, 128
seq_merge, 143.719482421875, 27.690673828125, 6.3564453125, 20.563720703125, 15.036865234375, 551.04638671875, 11.40380859375, 776.005126953125, 10, 128
seq_merge, 144.3623046875, 28.019775390625, 6.320556640625, 20.43408203125, 15.020751953125, 549.96484375, 11.526123046875, 775.82958984375, 11, 128
seq_merge, 145.7900390625, 27.196044921875, 6.43603515625, 20.357177734375, 14.976806640625, 547.4912109375, 11.416015625, 773.83935546875, 12, 128
seq_merge, 144.67626953125, 26.888671875, 6.611572265625, 20.31787109375, 15.097900390625, 548.650146484375, 11.553955078125, 773.9794921875, 13, 128
seq_merge, 144.676025390625, 26.767822265625, 6.4912109375, 20.14599609375, 14.93701171875, 551.517822265625, 11.51025390625, 776.216796875, 14, 128
seq_merge, 145.7578125, 26.909423828125, 6.399658203125, 20.202392578125, 14.828369140625, 551.427001953125, 11.55224609375, 777.249755859375, 15, 128
seq_merge, 144.1923828125, 26.378173828125, 6.290771484375, 20.13232421875, 14.941650390625, 552.9873046875, 11.26806640625, 776.370361328125, 16, 128
seq_merge, 143.5361328125, 26.9404296875, 6.283447265625, 19.823974609375, 15.081298828125, 552.149658203125, 11.667724609375, 775.653564453125, 17, 128
seq_merge, 144.256103515625, 27.293212890625, 6.46484375, 20.296875, 15.145751953125, 549.02197265625, 11.5107421875, 774.182861328125, 18, 128
seq_merge, 144.12353515625, 26.981201171875, 6.507568359375, 20.243896484375, 15.122802734375, 547.510986328125, 11.62939453125, 772.359375, 19, 128
seq_merge, 143.487548828125, 27.487060546875, 6.464599609375, 20.486083984375, 15.082275390625, 551.65380859375, 11.505615234375, 776.337890625, 20, 128
seq_merge, 144.020751953125, 27.37646484375, 6.419189453125, 20.18017578125, 15.10107421875, 555.876708984375, 11.6962890625, 780.86376953125, 21, 128
seq_merge, 144.2666015625, 26.15869140625, 6.553955078125, 20.27099609375, 15.076416015625, 551.8173828125, 11.51318359375, 775.82958984375, 22, 128
seq_merge, 144.545654296875, 27.677490234375, 6.5361328125, 20.345703125, 15.1025390625, 549.244140625, 11.60791015625, 775.2373046875, 23, 128
seq_merge, 143.222900390625, 27.326904296875, 6.438232421875, 20.46923828125, 14.981201171875, 545.771240234375, 11.4892578125, 769.896484375, 24, 128
seq_merge, 144.5751953125, 26.934326171875, 6.441650390625, 20.211181640625, 15.13525390625, 552.189697265625, 11.5185546875, 777.18115234375, 25, 128
seq_merge, 146.65869140625, 27.551025390625, 6.4833984375, 20.213134765625, 15.062255859375, 553.67822265625, 11.580322265625, 781.40625, 26, 128
seq_merge, 144.55615234375, 26.695556640625, 6.444580078125, 20.118408203125, 15.25634765625, 550.708251953125, 11.564697265625, 775.52001953125, 27, 128
seq_merge, 143.130126953125, 27.62646484375, 6.362060546875, 20.26513671875, 15.073486328125, 548.230224609375, 11.49365234375, 772.393798828125, 28, 128
seq_merge, 144.237060546875, 25.2724609375, 6.541259765625, 20.100830078125, 15.0185546875, 547.8017578125, 11.5087890625, 770.660400390625, 29, 128
