experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 146.746826171875, 10.232177734375, 1.095458984375, 98.033447265625, 223.25732421875, 1736.54150390625, 21.354248046875, 2237.50732421875, 0, 128
central_node_reduce, 143.22314453125, 25.6171875, 7.083984375, 27.236572265625, 181.4794921875, 450.23388671875, 12.835693359375, 847.907958984375, 1, 128
central_node_reduce, 146.860595703125, 30.584716796875, 7.169189453125, 23.890869140625, 200.71533203125, 427.669921875, 12.872802734375, 849.9951171875, 2, 128
central_node_reduce, 145.77978515625, 28.568359375, 7.171142578125, 22.492919921875, 201.434326171875, 430.852783203125, 12.816162109375, 849.294921875, 3, 128
central_node_reduce, 144.39404296875, 27.68994140625, 7.052734375, 22.414306640625, 203.103271484375, 441.83935546875, 13.046875, 859.72216796875, 4, 128
central_node_reduce, 143.918701171875, 28.5439453125, 7.130859375, 22.604736328125, 202.232666015625, 444.0078125, 12.976806640625, 861.61962890625, 5, 128
central_node_reduce, 145.069091796875, 28.573974609375, 6.99560546875, 22.502197265625, 202.740966796875, 475.0029296875, 12.810302734375, 893.89208984375, 6, 128
central_node_reduce, 147.07470703125, 28.888916015625, 7.090087890625, 22.261962890625, 202.937255859375, 426.023681640625, 12.81201171875, 847.29541015625, 7, 128
central_node_reduce, 144.705322265625, 28.34326171875, 7.014404296875, 22.340087890625, 203.707763671875, 461.84619140625, 13.00048828125, 881.15673828125, 8, 128
central_node_reduce, 143.44482421875, 30.065673828125, 6.969970703125, 22.429443359375, 217.72900390625, 440.714599609375, 12.613037109375, 874.14697265625, 9, 128
central_node_reduce, 144.861083984375, 29.523193359375, 6.9404296875, 22.323974609375, 235.285888671875, 417.96923828125, 12.7294921875, 869.830078125, 10, 128
central_node_reduce, 144.579345703125, 28.326904296875, 7.155517578125, 22.44140625, 234.54052734375, 463.16259765625, 12.513427734375, 912.91357421875, 11, 128
central_node_reduce, 144.86328125, 28.7744140625, 6.873046875, 21.8173828125, 235.18603515625, 457.324951171875, 12.6962890625, 907.70751953125, 12, 128
central_node_reduce, 144.525634765625, 29.48388671875, 7.14453125, 21.993408203125, 235.830078125, 458.800048828125, 12.79150390625, 910.753173828125, 13, 128
central_node_reduce, 144.54736328125, 27.883056640625, 7.09033203125, 22.31640625, 203.928955078125, 449.775390625, 12.918701171875, 868.645263671875, 14, 128
central_node_reduce, 145.109619140625, 26.561279296875, 7.055419921875, 22.68408203125, 201.95849609375, 443.389404296875, 13.109130859375, 860.069580078125, 15, 128
central_node_reduce, 144.0703125, 28.57373046875, 7.00537109375, 22.603515625, 235.0458984375, 445.604248046875, 12.788818359375, 895.9248046875, 16, 128
central_node_reduce, 145.997802734375, 29.935791015625, 7.11328125, 22.6767578125, 204.52490234375, 461.35498046875, 12.99951171875, 884.80419921875, 17, 128
central_node_reduce, 144.96875, 26.54052734375, 7.29150390625, 22.6689453125, 202.46337890625, 479.22802734375, 12.993408203125, 896.360107421875, 18, 128
central_node_reduce, 144.760986328125, 27.4267578125, 7.19775390625, 22.6884765625, 235.30908203125, 474.518798828125, 12.640625, 924.752685546875, 19, 128
central_node_reduce, 143.28759765625, 27.460693359375, 6.94287109375, 21.962890625, 234.82080078125, 420.828857421875, 12.609375, 868.13330078125, 20, 128
central_node_reduce, 143.53759765625, 29.24462890625, 6.820556640625, 21.883544921875, 236.504638671875, 446.743408203125, 12.891357421875, 897.807861328125, 21, 128
central_node_reduce, 143.49609375, 27.757568359375, 7.15771484375, 22.210693359375, 203.85595703125, 474.605224609375, 12.6611328125, 891.92529296875, 22, 128
central_node_reduce, 143.42138671875, 28.57861328125, 6.903076171875, 21.918212890625, 215.07958984375, 457.90869140625, 12.47705078125, 886.46923828125, 23, 128
central_node_reduce, 145.096435546875, 27.737548828125, 6.927978515625, 21.81640625, 205.40966796875, 452.673583984375, 12.694091796875, 872.5302734375, 24, 128
central_node_reduce, 143.68505859375, 29.099365234375, 7.026611328125, 21.838134765625, 217.57373046875, 465.769287109375, 12.763671875, 897.954345703125, 25, 128
central_node_reduce, 144.4462890625, 29.169921875, 6.9931640625, 22.208251953125, 189.6826171875, 483.77734375, 12.97021484375, 889.44140625, 26, 128
central_node_reduce, 144.09423828125, 27.1591796875, 7.020751953125, 22.408203125, 202.018310546875, 487.14404296875, 12.908203125, 902.9453125, 27, 128
central_node_reduce, 144.913818359375, 31.54736328125, 7.0556640625, 22.696044921875, 238.761474609375, 418.325927734375, 12.672607421875, 876.15771484375, 28, 128
central_node_reduce, 144.965576171875, 28.13525390625, 7.1650390625, 22.32861328125, 234.861328125, 428.77734375, 12.844970703125, 879.28076171875, 29, 128
