experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.34619140625, 10.500244140625, 1.048828125, 92.672119140625, 0.54248046875, 0.00390625, 1.061767578125, 253.428466796875, 0, 128
warmup, 147.194580078125, 10.97119140625, 1.0478515625, 0.369384765625, 0.29736328125, 0.0029296875, 1.026611328125, 161.09619140625, 1, 128
warmup, 144.427490234375, 11.007568359375, 1.043701171875, 0.2548828125, 0.28955078125, 0.0029296875, 1.045166015625, 158.27001953125, 2, 128
warmup, 145.271484375, 11.094970703125, 1.05419921875, 0.246826171875, 0.289794921875, 0.00341796875, 1.002685546875, 159.135498046875, 3, 128
warmup, 144.7412109375, 11.094482421875, 1.040283203125, 0.276611328125, 0.258544921875, 0.003662109375, 1.00341796875, 158.596435546875, 4, 128
warmup, 145.3076171875, 11.154052734375, 1.000244140625, 0.233642578125, 0.286865234375, 0.003173828125, 0.9951171875, 159.1552734375, 5, 128
warmup, 146.1142578125, 11.255859375, 1.021484375, 0.245849609375, 0.289794921875, 0.0029296875, 1.010986328125, 160.108154296875, 6, 128
warmup, 146.342529296875, 11.487060546875, 1.03662109375, 0.255859375, 0.280029296875, 0.0029296875, 0.99755859375, 160.57421875, 7, 128
warmup, 146.27099609375, 11.59619140625, 1.044189453125, 0.220947265625, 0.294189453125, 0.003662109375, 1.0078125, 160.60693359375, 8, 128
warmup, 146.17236328125, 11.511962890625, 1.010498046875, 0.22802734375, 0.287353515625, 0.003173828125, 1.046875, 160.447509765625, 9, 128
warmup, 145.830322265625, 11.553466796875, 1.04541015625, 0.224853515625, 0.280517578125, 0.003173828125, 1.02099609375, 160.1337890625, 10, 128
warmup, 147.33984375, 11.496826171875, 1.05029296875, 0.226806640625, 0.27490234375, 0.002685546875, 1.019287109375, 161.58154296875, 11, 128
warmup, 147.245849609375, 11.713623046875, 1.055908203125, 0.21875, 0.287353515625, 0.0029296875, 1.005615234375, 161.7041015625, 12, 128
warmup, 146.92626953125, 11.855712890625, 1.020263671875, 0.234375, 0.283935546875, 0.00341796875, 1.020263671875, 161.51904296875, 13, 128
warmup, 147.20703125, 12.0205078125, 1.01171875, 0.24169921875, 0.28076171875, 0.00341796875, 0.992919921875, 161.925048828125, 14, 128
warmup, 146.539794921875, 12.136962890625, 1.045654296875, 0.232177734375, 0.284912109375, 0.003173828125, 0.998291015625, 161.405517578125, 15, 128
warmup, 145.755859375, 12.158203125, 0.998291015625, 0.222412109375, 0.295166015625, 0.00341796875, 1.004638671875, 160.602783203125, 16, 128
warmup, 146.759033203125, 12.32373046875, 1.04345703125, 0.2255859375, 0.283935546875, 0.003173828125, 0.9951171875, 161.792724609375, 17, 128
warmup, 145.758056640625, 12.47412109375, 1.05322265625, 0.21240234375, 0.302001953125, 0.0029296875, 1.05322265625, 161.01708984375, 18, 128
warmup, 145.987548828125, 12.677734375, 1.041259765625, 0.22412109375, 0.27734375, 0.0029296875, 0.996337890625, 161.369873046875, 19, 128
warmup, 146.091064453125, 12.907958984375, 1.061767578125, 0.213134765625, 0.275390625, 0.003173828125, 1.0498046875, 161.764892578125, 20, 128
warmup, 146.213134765625, 12.8544921875, 1.009765625, 0.208984375, 0.2919921875, 0.0029296875, 1.012451171875, 161.759521484375, 21, 128
warmup, 145.78271484375, 13.020751953125, 1.042724609375, 0.220703125, 0.2705078125, 0.003173828125, 1.021484375, 161.5205078125, 22, 128
warmup, 144.811279296875, 13.503662109375, 1.0751953125, 0.228515625, 0.301513671875, 0.003173828125, 1.018310546875, 161.136962890625, 23, 128
warmup, 144.6796875, 14.62255859375, 1.036865234375, 0.244873046875, 0.318359375, 0.0029296875, 1.04052734375, 162.126220703125, 24, 128
warmup, 147.257568359375, 15.2099609375, 1.007080078125, 0.279296875, 0.315673828125, 0.003173828125, 1.018798828125, 165.281494140625, 25, 128
warmup, 145.65380859375, 14.8671875, 1.023681640625, 0.28564453125, 0.3173828125, 0.00341796875, 1.034423828125, 163.374755859375, 26, 128
warmup, 144.731689453125, 13.8369140625, 1.061279296875, 0.25634765625, 0.34033203125, 0.0029296875, 1.08984375, 161.49755859375, 27, 128
warmup, 149.38134765625, 13.764404296875, 1.0791015625, 0.2392578125, 0.301513671875, 0.0029296875, 1.077392578125, 166.065185546875, 28, 128
warmup, 147.27099609375, 11.740966796875, 1.071044921875, 0.2470703125, 0.343017578125, 0.003173828125, 1.039306640625, 161.90966796875, 29, 128
