experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 147.2841796875, 11.33837890625, 1.08642578125, 104.1826171875, 257.2568359375, 1551.313232421875, 22.790283203125, 2095.4990234375, 0, 128
central_node_reduce, 143.11083984375, 25.667724609375, 7.06689453125, 28.58984375, 182.739990234375, 448.82666015625, 13.303466796875, 849.524658203125, 1, 128
central_node_reduce, 143.452392578125, 25.624267578125, 6.998046875, 23.3076171875, 186.08642578125, 450.119140625, 13.1767578125, 848.953369140625, 2, 128
central_node_reduce, 143.275146484375, 27.343994140625, 7.23291015625, 21.842529296875, 238.48388671875, 399.703369140625, 13.23876953125, 851.31005859375, 3, 128
central_node_reduce, 144.23046875, 26.14697265625, 7.011474609375, 21.9833984375, 186.811767578125, 459.83447265625, 13.099609375, 859.3232421875, 4, 128
central_node_reduce, 143.93896484375, 25.680419921875, 7.22509765625, 22.142822265625, 237.581298828125, 410.77783203125, 13.2392578125, 860.779541015625, 5, 128
central_node_reduce, 144.472412109375, 27.1748046875, 7.0146484375, 22.08740234375, 201.66748046875, 475.886474609375, 13.33935546875, 891.84375, 6, 128
central_node_reduce, 144.32763671875, 26.571044921875, 7.247802734375, 22.5244140625, 235.462646484375, 398.851806640625, 13.28173828125, 848.45703125, 7, 128
central_node_reduce, 143.89599609375, 28.5625, 7.060791015625, 22.500732421875, 236.9912109375, 428.766357421875, 13.448486328125, 881.41796875, 8, 128
central_node_reduce, 143.23095703125, 25.839599609375, 7.106201171875, 22.33837890625, 172.38818359375, 489.238037109375, 13.320556640625, 873.650390625, 9, 128
central_node_reduce, 143.77490234375, 26.952880859375, 7.019287109375, 22.38525390625, 187.370849609375, 470.628173828125, 13.2294921875, 871.559814453125, 10, 128
central_node_reduce, 144.11962890625, 25.413330078125, 7.254638671875, 22.589111328125, 186.4658203125, 513.7607421875, 13.422607421875, 913.219482421875, 11, 128
central_node_reduce, 144.160400390625, 26.466064453125, 7.10791015625, 22.4169921875, 187.3154296875, 505.369384765625, 13.153076171875, 906.176513671875, 12, 128
central_node_reduce, 143.33935546875, 27.838623046875, 6.81689453125, 21.904052734375, 236.940185546875, 460.717041015625, 12.886474609375, 910.642333984375, 13, 128
central_node_reduce, 146.0458984375, 26.37451171875, 7.17431640625, 22.36767578125, 185.8505859375, 466.437744140625, 13.09814453125, 867.543212890625, 14, 128
central_node_reduce, 144.10595703125, 27.12890625, 6.962158203125, 21.90625, 236.378662109375, 412.348388671875, 13.201171875, 862.210205078125, 15, 128
central_node_reduce, 143.733642578125, 26.9873046875, 7.055419921875, 21.8671875, 236.599853515625, 446.017822265625, 13.029296875, 895.485107421875, 16, 128
central_node_reduce, 143.730224609375, 26.646240234375, 7.008056640625, 22.091064453125, 237.16455078125, 432.958251953125, 13.0361328125, 882.838623046875, 17, 128
central_node_reduce, 144.304931640625, 27.393798828125, 7.130859375, 21.911376953125, 259.082275390625, 425.4775390625, 13.00439453125, 898.50927734375, 18, 128
central_node_reduce, 145.863525390625, 25.56005859375, 6.905029296875, 22.059326171875, 190.6826171875, 519.874755859375, 12.87890625, 924.01708984375, 19, 128
central_node_reduce, 143.9365234375, 27.34619140625, 6.896484375, 22.110595703125, 187.994140625, 466.810791015625, 13.220703125, 868.512939453125, 20, 128
central_node_reduce, 143.447998046875, 26.44189453125, 7.009521484375, 21.989501953125, 187.72607421875, 498.614013671875, 13.056884765625, 898.48876953125, 21, 128
central_node_reduce, 143.565673828125, 26.083251953125, 6.88134765625, 22.14013671875, 188.55322265625, 490.95556640625, 13.349365234375, 891.72412109375, 22, 128
central_node_reduce, 143.338134765625, 25.752197265625, 7.015625, 22.5625, 235.6171875, 436.896240234375, 13.2470703125, 884.619873046875, 23, 128
central_node_reduce, 143.25, 28.603515625, 6.9765625, 22.30078125, 235.80224609375, 421.735107421875, 13.160888671875, 872.028076171875, 24, 128
central_node_reduce, 147.1357421875, 27.633544921875, 6.99462890625, 22.5595703125, 186.9775390625, 495.86474609375, 13.194580078125, 900.5546875, 25, 128
central_node_reduce, 143.798095703125, 25.107177734375, 7.07275390625, 22.31787109375, 186.85986328125, 491.225341796875, 12.8564453125, 889.42431640625, 26, 128
central_node_reduce, 143.533203125, 26.58544921875, 6.9111328125, 21.8291015625, 187.8662109375, 501.45166015625, 13.169189453125, 901.53662109375, 27, 128
central_node_reduce, 144.59228515625, 25.96484375, 6.97021484375, 22.435302734375, 186.00439453125, 477.063720703125, 13.2587890625, 876.48681640625, 28, 128
central_node_reduce, 144.746826171875, 25.25341796875, 7.20458984375, 22.870849609375, 175.90576171875, 489.865234375, 13.261474609375, 879.300537109375, 29, 128
