experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 146.91162109375, 14.76416015625, 1.06298828125, 124.690673828125, 27.805419921875, 2024.39404296875, 17.19140625, 2357.04052734375, 0, 128
seq_merge, 144.600830078125, 26.0986328125, 6.44189453125, 24.32177734375, 14.24658203125, 548.44482421875, 11.2939453125, 775.636474609375, 1, 128
seq_merge, 146.25, 25.504150390625, 6.45947265625, 20.66943359375, 14.189208984375, 547.440673828125, 11.112060546875, 771.807373046875, 2, 128
seq_merge, 144.392578125, 26.219970703125, 6.260986328125, 20.616455078125, 14.0146484375, 548.2275390625, 11.094970703125, 771.005126953125, 3, 128
seq_merge, 145.45556640625, 26.009765625, 6.343505859375, 20.48388671875, 13.972900390625, 551.109375, 11.202880859375, 774.770263671875, 4, 128
seq_merge, 146.13134765625, 26.37353515625, 6.2548828125, 20.431396484375, 14.153076171875, 548.508544921875, 11.1455078125, 773.186279296875, 5, 128
seq_merge, 144.3359375, 25.89453125, 6.4248046875, 20.45703125, 14.165283203125, 555.6650390625, 11.1611328125, 778.29541015625, 6, 128
seq_merge, 144.025390625, 25.977294921875, 6.315673828125, 20.313232421875, 14.21142578125, 559.91748046875, 11.24951171875, 782.21630859375, 7, 128
seq_merge, 144.5703125, 26.466552734375, 6.299560546875, 20.586669921875, 14.20166015625, 548.0263671875, 11.358642578125, 771.683349609375, 8, 128
seq_merge, 143.905029296875, 26.37646484375, 6.308349609375, 20.50732421875, 14.231689453125, 549.06005859375, 11.15234375, 771.7373046875, 9, 128
seq_merge, 144.611083984375, 26.280517578125, 6.396240234375, 20.572021484375, 14.025390625, 552.983154296875, 11.12451171875, 776.182373046875, 10, 128
seq_merge, 145.166748046875, 25.66796875, 6.20849609375, 20.61474609375, 14.118408203125, 553.291015625, 11.174072265625, 776.445556640625, 11, 128
seq_merge, 143.6416015625, 26.301513671875, 6.306884765625, 20.40625, 14.074951171875, 550.861328125, 11.076171875, 772.85205078125, 12, 128
seq_merge, 146.02392578125, 27.052490234375, 6.4267578125, 20.63330078125, 14.20166015625, 549.45361328125, 11.220458984375, 775.198486328125, 13, 128
seq_merge, 144.670654296875, 26.08984375, 6.2734375, 20.359375, 14.169189453125, 553.890380859375, 10.848388671875, 776.479736328125, 14, 128
seq_merge, 144.2158203125, 26.853515625, 6.2109375, 20.081298828125, 14.17236328125, 552.55224609375, 11.06689453125, 775.3388671875, 15, 128
seq_merge, 146.714111328125, 26.4912109375, 6.216796875, 20.05322265625, 13.911376953125, 553.0166015625, 11.213623046875, 777.803466796875, 16, 128
seq_merge, 145.199462890625, 26.39990234375, 6.30908203125, 20.498779296875, 14.131103515625, 551.754150390625, 11.44482421875, 775.943115234375, 17, 128
seq_merge, 144.270751953125, 26.221435546875, 6.212890625, 20.712158203125, 13.992919921875, 549.81494140625, 10.949951171875, 772.353271484375, 18, 128
seq_merge, 146.286865234375, 27.1904296875, 6.38916015625, 20.02392578125, 14.21435546875, 546.75, 11.024658203125, 772.0595703125, 19, 128
seq_merge, 143.59423828125, 26.99462890625, 6.1982421875, 20.105224609375, 14.1904296875, 554.0966796875, 10.95751953125, 776.3251953125, 20, 128
seq_merge, 144.65771484375, 28.056396484375, 6.190673828125, 19.90576171875, 14.169921875, 555.76220703125, 11.117919921875, 780.0341796875, 21, 128
seq_merge, 143.101318359375, 27.970947265625, 6.226806640625, 20.09521484375, 14.18896484375, 556.586669921875, 11.027099609375, 779.38525390625, 22, 128
seq_merge, 145.744140625, 27.38427734375, 6.2666015625, 20.005859375, 14.03857421875, 548.62451171875, 11.138427734375, 773.3828125, 23, 128
seq_merge, 142.49609375, 26.15380859375, 6.2333984375, 19.9794921875, 14.126708984375, 548.88330078125, 10.8203125, 768.881103515625, 24, 128
seq_merge, 144.119384765625, 28.090087890625, 6.25146484375, 19.9140625, 13.89013671875, 555.617919921875, 11.007080078125, 779.062255859375, 25, 128
seq_merge, 144.353515625, 26.2724609375, 6.35205078125, 19.9482421875, 13.906982421875, 558.587646484375, 11.10400390625, 780.71435546875, 26, 128
seq_merge, 147.226318359375, 28.6484375, 6.399169921875, 20.030517578125, 14.045654296875, 548.87646484375, 11.0498046875, 776.46337890625, 27, 128
seq_merge, 143.90869140625, 26.921875, 6.331298828125, 20.985107421875, 14.03564453125, 548.128173828125, 10.998779296875, 771.484619140625, 28, 128
seq_merge, 144.078125, 27.500732421875, 6.1279296875, 19.933837890625, 14.185302734375, 548.23583984375, 11.13427734375, 771.39453125, 29, 128
