experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 147.02587890625, 10.193115234375, 1.0849609375, 90.474365234375, 224.84130859375, 1654.361572265625, 20.31787109375, 2148.560302734375, 0, 128
central_node_reduce, 143.969482421875, 25.119873046875, 6.875732421875, 27.286376953125, 251.884033203125, 379.869873046875, 12.697265625, 847.91162109375, 1, 128
central_node_reduce, 146.375, 30.65185546875, 6.85595703125, 22.47705078125, 158.099365234375, 473.896240234375, 12.779052734375, 851.32080078125, 2, 128
central_node_reduce, 145.60107421875, 28.333740234375, 6.87451171875, 21.7197265625, 179.756103515625, 452.557861328125, 13.00634765625, 848.05078125, 3, 128
central_node_reduce, 144.21728515625, 27.638671875, 6.82373046875, 22.1142578125, 157.93603515625, 488.930908203125, 13.234375, 861.114990234375, 4, 128
central_node_reduce, 144.196044921875, 27.676513671875, 6.873046875, 22.235595703125, 158.862060546875, 488.592529296875, 13.1533203125, 861.77685546875, 5, 128
central_node_reduce, 144.803955078125, 27.652099609375, 6.779541015625, 22.21240234375, 159.06396484375, 517.723388671875, 13.060302734375, 891.488525390625, 6, 128
central_node_reduce, 146.738037109375, 29.59716796875, 6.796630859375, 22.0947265625, 158.86669921875, 471.118408203125, 13.0078125, 848.4189453125, 7, 128
central_node_reduce, 144.5263671875, 28.31201171875, 6.69970703125, 22.14599609375, 160.286865234375, 505.34619140625, 13.1689453125, 880.677978515625, 8, 128
central_node_reduce, 143.8056640625, 29.9677734375, 6.843994140625, 22.060546875, 160.87548828125, 498.23486328125, 13.006103515625, 875.0107421875, 9, 128
central_node_reduce, 145.349609375, 29.65673828125, 6.858642578125, 23.04931640625, 158.88330078125, 492.7900390625, 13.0869140625, 869.886474609375, 10, 128
central_node_reduce, 144.495849609375, 28.2568359375, 6.94091796875, 22.57080078125, 159.880615234375, 538.497802734375, 12.71240234375, 913.566162109375, 11, 128
central_node_reduce, 145.00439453125, 28.345703125, 6.76318359375, 21.65185546875, 159.54833984375, 532.066162109375, 12.878662109375, 906.4560546875, 12, 128
central_node_reduce, 144.40966796875, 29.45751953125, 6.84765625, 21.7734375, 159.1123046875, 536.419677734375, 12.72412109375, 910.925048828125, 13, 128
central_node_reduce, 144.22314453125, 27.885498046875, 6.89794921875, 21.65185546875, 158.243408203125, 495.35009765625, 12.87744140625, 867.311279296875, 14, 128
central_node_reduce, 144.5029296875, 27.486083984375, 6.74658203125, 21.853759765625, 159.162841796875, 488.391845703125, 13.29345703125, 861.631103515625, 15, 128
central_node_reduce, 143.98095703125, 28.213134765625, 6.779052734375, 22.276123046875, 157.44970703125, 523.911376953125, 13.0712890625, 895.893798828125, 16, 128
central_node_reduce, 145.766845703125, 29.877685546875, 6.819580078125, 22.408203125, 161.15234375, 504.688232421875, 13.142578125, 884.043212890625, 17, 128
central_node_reduce, 144.177490234375, 26.619873046875, 7.054443359375, 22.38232421875, 157.947265625, 526.0546875, 13.080322265625, 897.504150390625, 18, 128
central_node_reduce, 144.7109375, 28.4404296875, 6.92041015625, 22.36181640625, 159.906005859375, 549.857666015625, 12.92919921875, 925.319580078125, 19, 128
central_node_reduce, 143.7255859375, 26.796142578125, 6.829345703125, 22.294677734375, 159.606201171875, 494.75, 13.002197265625, 867.212646484375, 20, 128
central_node_reduce, 144.057373046875, 29.087890625, 6.84375, 22.086669921875, 159.42431640625, 522.436767578125, 12.968505859375, 897.150634765625, 21, 128
central_node_reduce, 143.634765625, 27.8115234375, 6.9345703125, 21.96484375, 158.224853515625, 521.48583984375, 13.0126953125, 893.25341796875, 22, 128
central_node_reduce, 143.93603515625, 27.729736328125, 6.666015625, 22.1630859375, 157.78466796875, 513.16796875, 12.885986328125, 884.524169921875, 23, 128
central_node_reduce, 144.9033203125, 27.993408203125, 6.703125, 22.072021484375, 159.022216796875, 498.301513671875, 13.235107421875, 872.415283203125, 24, 128
central_node_reduce, 143.625, 29.65771484375, 6.81640625, 22.136474609375, 159.97705078125, 524.09423828125, 13.1279296875, 899.6201171875, 25, 128
central_node_reduce, 145.092041015625, 28.58154296875, 6.8212890625, 22.356201171875, 198.75634765625, 474.95458984375, 13.240966796875, 889.995849609375, 26, 128
central_node_reduce, 145.0712890625, 25.574462890625, 6.787841796875, 22.1328125, 157.851806640625, 531.237060546875, 13.067626953125, 901.93603515625, 27, 128
central_node_reduce, 144.66552734375, 31.551513671875, 6.7880859375, 22.3759765625, 161.7080078125, 495.994140625, 13.127197265625, 876.414306640625, 28, 128
central_node_reduce, 145.10986328125, 28.29296875, 6.923583984375, 22.452392578125, 159.138916015625, 504.026611328125, 13.17333984375, 879.301513671875, 29, 128
