experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 146.990234375, 10.167236328125, 1.0673828125, 107.97802734375, 226.993408203125, 1819.78759765625, 18.563232421875, 2331.804443359375, 0, 128
central_node_reduce, 143.447021484375, 27.8212890625, 6.781005859375, 26.52880859375, 183.45458984375, 450.71533203125, 12.545166015625, 851.48388671875, 1, 128
central_node_reduce, 143.671630859375, 28.5322265625, 6.756591796875, 23.613525390625, 186.414306640625, 448.92529296875, 12.58544921875, 850.69091796875, 2, 128
central_node_reduce, 143.930908203125, 27.6865234375, 6.8759765625, 22.258056640625, 186.79541015625, 448.91357421875, 12.87353515625, 849.518798828125, 3, 128
central_node_reduce, 144.32373046875, 27.791748046875, 6.856201171875, 22.810302734375, 191.821533203125, 451.77294921875, 12.492431640625, 858.059814453125, 4, 128
central_node_reduce, 144.07275390625, 27.084716796875, 6.9755859375, 22.879150390625, 187.343505859375, 460.750732421875, 12.5361328125, 861.83203125, 5, 128
central_node_reduce, 144.236328125, 27.427490234375, 6.7177734375, 22.9423828125, 187.03662109375, 492.26171875, 12.677001953125, 893.47412109375, 6, 128
central_node_reduce, 143.244384765625, 27.192626953125, 6.858154296875, 22.622314453125, 158.79345703125, 476.203857421875, 12.833984375, 847.949951171875, 7, 128
central_node_reduce, 144.237060546875, 26.95947265625, 6.786376953125, 22.526611328125, 186.448486328125, 481.71875, 12.90576171875, 881.760009765625, 8, 128
central_node_reduce, 143.42919921875, 27.154052734375, 6.959716796875, 22.941650390625, 188.58740234375, 472.35400390625, 12.40185546875, 874.03369140625, 9, 128
central_node_reduce, 144.2939453125, 26.062744140625, 6.7275390625, 22.033447265625, 157.14306640625, 500.718017578125, 12.521240234375, 869.679443359375, 10, 128
central_node_reduce, 143.58056640625, 26.943115234375, 6.7763671875, 22.41552734375, 185.520263671875, 516.068115234375, 12.646728515625, 914.13134765625, 11, 128
central_node_reduce, 143.766357421875, 26.783203125, 6.78857421875, 22.262939453125, 186.2626953125, 507.763427734375, 12.46240234375, 906.28076171875, 12, 128
central_node_reduce, 143.462890625, 26.9638671875, 6.7451171875, 22.28955078125, 159.656982421875, 538.97314453125, 12.2958984375, 910.601806640625, 13, 128
central_node_reduce, 146.5791015625, 26.995849609375, 6.769287109375, 22.377197265625, 187.787841796875, 464.241943359375, 12.484375, 867.453369140625, 14, 128
central_node_reduce, 143.9013671875, 26.816650390625, 6.782470703125, 22.2265625, 187.764404296875, 460.858154296875, 12.440185546875, 860.952880859375, 15, 128
central_node_reduce, 144.134765625, 27.0927734375, 6.703857421875, 22.262939453125, 159.748779296875, 523.210693359375, 12.64208984375, 895.988037109375, 16, 128
central_node_reduce, 143.9228515625, 26.902099609375, 6.7587890625, 22.419677734375, 156.5234375, 517.008056640625, 12.62890625, 886.338134765625, 17, 128
central_node_reduce, 143.779296875, 25.9208984375, 7.0087890625, 22.328857421875, 157.177001953125, 526.45263671875, 12.40771484375, 895.26416015625, 18, 128
central_node_reduce, 144.837158203125, 27.297607421875, 6.769287109375, 22.26220703125, 160.529541015625, 550.7578125, 12.48046875, 925.106689453125, 19, 128
central_node_reduce, 144.786376953125, 27.50439453125, 6.645263671875, 22.44091796875, 187.663818359375, 465.923095703125, 12.50732421875, 867.636962890625, 20, 128
central_node_reduce, 143.7783203125, 29.16845703125, 6.63818359375, 22.21484375, 176.888427734375, 507.8388671875, 12.694580078125, 899.413330078125, 21, 128
central_node_reduce, 144.699951171875, 25.83056640625, 6.800048828125, 22.9921875, 184.433837890625, 492.73388671875, 12.86376953125, 890.548583984375, 22, 128
central_node_reduce, 143.709716796875, 26.0390625, 6.821044921875, 22.778076171875, 158.228759765625, 515.469970703125, 12.678955078125, 885.9541015625, 23, 128
central_node_reduce, 146.995361328125, 27.81494140625, 6.918212890625, 22.95751953125, 185.721923828125, 468.829833984375, 12.791748046875, 872.235107421875, 24, 128
central_node_reduce, 143.543701171875, 27.470947265625, 6.969482421875, 22.760498046875, 186.50732421875, 498.466796875, 12.697021484375, 898.60400390625, 25, 128
central_node_reduce, 145.44873046875, 27.167724609375, 6.8994140625, 22.96044921875, 180.49072265625, 494.705322265625, 12.533935546875, 890.3935546875, 26, 128
central_node_reduce, 143.983642578125, 26.73828125, 6.756591796875, 22.76123046875, 158.740478515625, 530.359619140625, 12.5263671875, 902.037353515625, 27, 128
central_node_reduce, 148.53759765625, 24.392822265625, 7.020263671875, 22.91162109375, 158.484375, 503.69287109375, 12.476318359375, 877.698974609375, 28, 128
central_node_reduce, 144.490234375, 26.32861328125, 7.020263671875, 22.694580078125, 191.23046875, 473.403564453125, 12.54638671875, 877.889404296875, 29, 128
