experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 144.965087890625, 10.04296875, 0.961181640625, 87.11083984375, 21.44921875, 520.341796875, 18.9111328125, 804.01025390625, 0, 128
seq_merge, 145.69482421875, 25.447265625, 6.470458984375, 25.52685546875, 15.23828125, 543.9345703125, 11.255615234375, 773.737548828125, 1, 128
seq_merge, 145.984619140625, 27.2041015625, 6.310791015625, 20.21826171875, 15.14990234375, 545.263916015625, 11.344970703125, 771.68017578125, 2, 128
seq_merge, 144.585693359375, 26.061279296875, 6.38525390625, 20.660400390625, 15.1201171875, 548.7587890625, 11.434814453125, 773.195556640625, 3, 128
seq_merge, 146.48046875, 25.7607421875, 6.4140625, 20.731689453125, 15.127685546875, 548.14013671875, 11.31396484375, 774.147705078125, 4, 128
seq_merge, 145.411865234375, 25.401611328125, 6.26611328125, 20.519287109375, 15.1181640625, 548.0703125, 11.377685546875, 772.343505859375, 5, 128
seq_merge, 144.94482421875, 26.33642578125, 6.519775390625, 20.471923828125, 15.350341796875, 551.7578125, 11.474609375, 777.05224609375, 6, 128
seq_merge, 144.502685546875, 26.358642578125, 6.46923828125, 20.377685546875, 15.248046875, 559.056396484375, 11.390380859375, 783.590576171875, 7, 128
seq_merge, 145.114013671875, 26.68505859375, 6.435791015625, 20.51806640625, 15.2294921875, 546.331298828125, 11.306396484375, 771.8134765625, 8, 128
seq_merge, 144.438232421875, 26.3037109375, 6.39599609375, 20.45361328125, 15.146240234375, 546.724853515625, 11.069580078125, 770.701171875, 9, 128
seq_merge, 143.31103515625, 28.189697265625, 6.22607421875, 19.99365234375, 15.24169921875, 552.160400390625, 10.99365234375, 776.28369140625, 10, 128
seq_merge, 144.229736328125, 26.99169921875, 6.19677734375, 19.974853515625, 15.104736328125, 552.441162109375, 11.07080078125, 776.18115234375, 11, 128
seq_merge, 143.434814453125, 27.52294921875, 6.3701171875, 20.143798828125, 15.134033203125, 549.78076171875, 11.12890625, 773.685791015625, 12, 128
seq_merge, 144.89501953125, 26.74609375, 6.4619140625, 19.8974609375, 15.185791015625, 550.135009765625, 11.223388671875, 774.725830078125, 13, 128
seq_merge, 144.020263671875, 27.818359375, 6.204345703125, 19.8759765625, 15.1845703125, 551.507080078125, 11.068603515625, 775.846923828125, 14, 128
seq_merge, 146.971923828125, 27.6552734375, 6.2294921875, 19.798583984375, 15.1884765625, 548.743896484375, 11.05859375, 775.822509765625, 15, 128
seq_merge, 143.25244140625, 27.453857421875, 6.13037109375, 19.76708984375, 15.19287109375, 554.88818359375, 11.090576171875, 777.949951171875, 16, 128
seq_merge, 144.89990234375, 27.18408203125, 6.1435546875, 19.958740234375, 15.14501953125, 549.474609375, 11.283447265625, 774.277099609375, 17, 128
seq_merge, 142.625244140625, 27.447998046875, 6.242919921875, 20.18115234375, 15.07080078125, 551.372314453125, 11.14013671875, 774.2822265625, 18, 128
seq_merge, 145.68896484375, 27.609375, 6.39599609375, 19.98291015625, 15.0908203125, 546.6689453125, 11.08349609375, 772.701171875, 19, 128
seq_merge, 143.131591796875, 28.507568359375, 6.190185546875, 20.227294921875, 15.145751953125, 551.934814453125, 11.153076171875, 776.50732421875, 20, 128
seq_merge, 144.0087890625, 27.5078125, 6.18310546875, 19.875244140625, 15.14404296875, 556.367431640625, 11.068359375, 780.35107421875, 21, 128
seq_merge, 142.804443359375, 27.741943359375, 6.28173828125, 19.888916015625, 15.183837890625, 553.99267578125, 11.134765625, 777.220458984375, 22, 128
seq_merge, 144.055419921875, 26.764404296875, 6.239990234375, 19.727294921875, 15.115234375, 550.65771484375, 11.000732421875, 773.748291015625, 23, 128
seq_merge, 142.66357421875, 27.615234375, 6.295654296875, 19.8369140625, 15.15869140625, 547.236328125, 11.094482421875, 770.070068359375, 24, 128
seq_merge, 143.68212890625, 27.256591796875, 6.166259765625, 19.833251953125, 15.097900390625, 554.861572265625, 11.233642578125, 778.3115234375, 25, 128
seq_merge, 144.4501953125, 28.05908203125, 6.376953125, 20.0810546875, 15.144775390625, 555.95703125, 11.236572265625, 781.47509765625, 26, 128
seq_merge, 146.55908203125, 28.080078125, 6.334716796875, 20.026611328125, 15.008544921875, 548.076171875, 11.17919921875, 775.445556640625, 27, 128
seq_merge, 143.259521484375, 27.39794921875, 6.26171875, 20.144775390625, 14.8544921875, 549.24951171875, 11.186279296875, 772.5546875, 28, 128
seq_merge, 146.72900390625, 27.174560546875, 6.1865234375, 19.85498046875, 15.12548828125, 544.29833984375, 11.06591796875, 770.629638671875, 29, 128
