experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 144.64404296875, 10.701904296875, 1.046630859375, 108.274169921875, 228.3916015625, 1849.323974609375, 22.43408203125, 2365.052001953125, 0, 128
central_node_reduce, 144.86767578125, 25.93115234375, 6.79638671875, 29.057373046875, 251.8740234375, 375.922119140625, 12.260009765625, 846.90869140625, 1, 128
central_node_reduce, 144.07958984375, 26.49072265625, 6.75, 23.552734375, 256.40966796875, 380.490478515625, 11.963134765625, 849.91357421875, 2, 128
central_node_reduce, 146.4365234375, 26.668212890625, 6.937744140625, 22.724365234375, 256.993408203125, 376.9296875, 12.0615234375, 848.936767578125, 3, 128
central_node_reduce, 143.157470703125, 27.194580078125, 6.9072265625, 22.32861328125, 158.146240234375, 488.43359375, 11.74560546875, 858.10791015625, 4, 128
central_node_reduce, 143.879150390625, 26.027587890625, 6.81396484375, 22.09130859375, 158.036376953125, 493.45166015625, 11.792236328125, 862.29541015625, 5, 128
central_node_reduce, 142.545166015625, 26.82373046875, 6.73583984375, 22.03857421875, 158.2587890625, 524.62939453125, 11.84912109375, 893.081787109375, 6, 128
central_node_reduce, 143.50634765625, 26.38427734375, 6.899169921875, 22.007080078125, 185.956787109375, 451.366455078125, 11.9208984375, 848.236572265625, 7, 128
central_node_reduce, 143.186767578125, 27.614990234375, 6.78564453125, 22.197021484375, 161.51953125, 508.113525390625, 12.0751953125, 881.666259765625, 8, 128
central_node_reduce, 143.27490234375, 26.6962890625, 6.927734375, 22.51416015625, 156.022705078125, 506.489501953125, 12.137939453125, 874.240478515625, 9, 128
central_node_reduce, 144.56298828125, 27.07373046875, 6.781005859375, 22.419677734375, 157.494384765625, 499.377685546875, 12.08056640625, 869.968017578125, 10, 128
central_node_reduce, 144.55517578125, 28.137451171875, 6.93896484375, 22.739013671875, 157.5927734375, 541.884033203125, 12.063720703125, 914.098388671875, 11, 128
central_node_reduce, 144.347900390625, 26.004638671875, 6.8662109375, 22.743408203125, 155.27978515625, 538.284912109375, 11.970458984375, 905.682373046875, 12, 128
central_node_reduce, 143.986572265625, 27.626220703125, 6.8896484375, 22.689453125, 254.76416015625, 443.38623046875, 12.377685546875, 911.91552734375, 13, 128
central_node_reduce, 143.614013671875, 27.16748046875, 7.15234375, 22.58447265625, 257.467529296875, 396.34375, 12.064453125, 866.58740234375, 14, 128
central_node_reduce, 143.87939453125, 25.9091796875, 6.93701171875, 22.329833984375, 255.73046875, 394.169677734375, 12.14990234375, 861.28857421875, 15, 128
central_node_reduce, 143.733642578125, 26.501220703125, 6.977783203125, 22.484130859375, 157.330078125, 526.231689453125, 11.992431640625, 895.439453125, 16, 128
central_node_reduce, 146.050537109375, 26.322998046875, 6.8818359375, 23.091796875, 255.567138671875, 415.112548828125, 11.757568359375, 885.02001953125, 17, 128
central_node_reduce, 143.234619140625, 26.47021484375, 6.885009765625, 22.083740234375, 159.25927734375, 526.51953125, 11.8505859375, 896.490234375, 18, 128
central_node_reduce, 143.118408203125, 25.906005859375, 6.72607421875, 22.26708984375, 158.497314453125, 556.421142578125, 11.77734375, 924.889892578125, 19, 128
central_node_reduce, 143.5947265625, 26.820068359375, 6.718505859375, 22.301513671875, 157.628173828125, 497.876953125, 11.74609375, 866.8916015625, 20, 128
central_node_reduce, 143.21484375, 26.964599609375, 6.82958984375, 21.94287109375, 160.908935546875, 528.191162109375, 12.00146484375, 900.24853515625, 21, 128
central_node_reduce, 144.128662109375, 26.102294921875, 6.8173828125, 22.371826171875, 257.2216796875, 421.527099609375, 11.951171875, 890.302734375, 22, 128
central_node_reduce, 143.004150390625, 26.828125, 6.786376953125, 22.453125, 255.9404296875, 418.614501953125, 11.965087890625, 885.792724609375, 23, 128
central_node_reduce, 143.00927734375, 25.811279296875, 6.782470703125, 22.33203125, 259.11181640625, 402.7734375, 12.026611328125, 872.0283203125, 24, 128
central_node_reduce, 143.657470703125, 27.354248046875, 6.84521484375, 22.5712890625, 156.2431640625, 531.936767578125, 12.19287109375, 900.977783203125, 25, 128
central_node_reduce, 143.654541015625, 26.846923828125, 6.96435546875, 22.569580078125, 256.29736328125, 419.539306640625, 12.10302734375, 888.1923828125, 26, 128
central_node_reduce, 143.47509765625, 28.7158203125, 6.821044921875, 22.348876953125, 158.299072265625, 530.6669921875, 11.894287109375, 902.416259765625, 27, 128
central_node_reduce, 147.07763671875, 26.985595703125, 6.97216796875, 22.635498046875, 258.67919921875, 401.57421875, 12.075439453125, 876.194091796875, 28, 128
central_node_reduce, 144.962158203125, 26.8388671875, 6.954833984375, 23.322021484375, 158.466552734375, 506.0458984375, 12.119873046875, 878.92431640625, 29, 128
