experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 146.94873046875, 11.46533203125, 1.119873046875, 109.913818359375, 226.420654296875, 1586.264404296875, 21.770751953125, 2104.146728515625, 0, 128
central_node_reduce, 143.197509765625, 25.607666015625, 7.002197265625, 28.7646484375, 155.24072265625, 475.064453125, 13.634521484375, 848.69482421875, 1, 128
central_node_reduce, 143.4482421875, 26.201171875, 6.904296875, 23.59423828125, 156.78515625, 479.56591796875, 13.345703125, 850.05322265625, 2, 128
central_node_reduce, 143.632568359375, 27.1689453125, 7.1787109375, 21.9208984375, 189.0185546875, 447.321044921875, 13.69775390625, 850.1318359375, 3, 128
central_node_reduce, 144.3935546875, 26.701416015625, 7.07275390625, 22.498779296875, 163.573974609375, 482.06591796875, 13.7060546875, 860.21875, 4, 128
central_node_reduce, 144.459716796875, 25.27001953125, 7.284423828125, 22.89990234375, 186.761474609375, 459.273193359375, 13.828125, 860.005859375, 5, 128
central_node_reduce, 144.5888671875, 27.6728515625, 7.021240234375, 22.822509765625, 180.269775390625, 497.549072265625, 13.62353515625, 893.75048828125, 6, 128
central_node_reduce, 144.35546875, 25.822021484375, 7.31787109375, 22.978271484375, 185.491943359375, 447.614501953125, 13.663818359375, 847.457275390625, 7, 128
central_node_reduce, 144.0615234375, 28.341796875, 7.06640625, 22.839599609375, 187.197265625, 479.07568359375, 13.694091796875, 882.467529296875, 8, 128
central_node_reduce, 143.068603515625, 25.132568359375, 7.0556640625, 22.5126953125, 234.302734375, 428.17431640625, 13.37646484375, 873.81396484375, 9, 128
central_node_reduce, 143.593017578125, 26.1806640625, 7.023681640625, 22.228271484375, 158.99267578125, 497.685791015625, 13.294677734375, 869.183837890625, 10, 128
central_node_reduce, 143.9345703125, 26.211669921875, 7.191162109375, 22.3798828125, 158.04638671875, 544.010986328125, 13.468994140625, 915.4306640625, 11, 128
central_node_reduce, 144.140869140625, 25.68017578125, 7.025634765625, 22.30517578125, 157.833251953125, 535.689453125, 13.584716796875, 906.4404296875, 12, 128
central_node_reduce, 143.264892578125, 26.869140625, 6.9833984375, 22.259033203125, 186.942138671875, 509.720458984375, 13.363037109375, 909.5986328125, 13, 128
central_node_reduce, 146.382080078125, 26.251708984375, 7.157958984375, 22.798828125, 158.031494140625, 494.09716796875, 13.443359375, 868.348388671875, 14, 128
central_node_reduce, 144.226806640625, 26.26220703125, 6.9814453125, 22.2763671875, 186.89501953125, 460.109130859375, 13.599609375, 860.53369140625, 15, 128
central_node_reduce, 143.818115234375, 27.299072265625, 7.093505859375, 22.237548828125, 193.451171875, 487.9443359375, 13.4775390625, 895.5205078125, 16, 128
central_node_reduce, 144.488037109375, 26.4326171875, 6.962890625, 22.39599609375, 187.756591796875, 483.166748046875, 13.236328125, 884.639404296875, 17, 128
central_node_reduce, 144.5126953125, 26.734130859375, 7.10791015625, 22.107421875, 187.273193359375, 495.018798828125, 13.26708984375, 896.212646484375, 18, 128
central_node_reduce, 145.761962890625, 26.279296875, 6.864990234375, 22.353271484375, 161.25634765625, 550.344482421875, 13.171142578125, 926.21435546875, 19, 128
central_node_reduce, 143.864013671875, 26.528564453125, 6.916748046875, 22.46875, 158.586181640625, 496.1669921875, 13.427734375, 868.1376953125, 20, 128
central_node_reduce, 143.302734375, 25.888427734375, 6.90625, 21.971923828125, 159.111083984375, 525.739990234375, 13.619384765625, 896.741455078125, 21, 128
central_node_reduce, 143.47705078125, 26.653564453125, 7.010986328125, 22.544921875, 159.869873046875, 517.904296875, 13.86962890625, 891.543701171875, 22, 128
central_node_reduce, 143.41357421875, 26.404541015625, 7.08056640625, 22.826904296875, 186.483642578125, 487.4384765625, 13.56005859375, 887.396728515625, 23, 128
central_node_reduce, 143.087646484375, 27.5615234375, 7.070556640625, 22.29443359375, 189.42626953125, 467.550048828125, 13.3642578125, 870.53125, 24, 128
central_node_reduce, 146.662109375, 27.765869140625, 7.024169921875, 22.5712890625, 157.3095703125, 524.102783203125, 13.340576171875, 898.971923828125, 25, 128
central_node_reduce, 143.529052734375, 26.1474609375, 7.04345703125, 22.372314453125, 158.810791015625, 518.609619140625, 13.417236328125, 890.138671875, 26, 128
central_node_reduce, 143.71630859375, 26.919921875, 6.94091796875, 22.367431640625, 159.153564453125, 530.94580078125, 13.646728515625, 903.89111328125, 27, 128
central_node_reduce, 144.6162109375, 24.8369140625, 7.052490234375, 22.842041015625, 158.256103515625, 504.641357421875, 13.616455078125, 876.06396484375, 28, 128
central_node_reduce, 144.852783203125, 24.3544921875, 7.2353515625, 23.06591796875, 194.6748046875, 471.095703125, 13.589111328125, 879.0498046875, 29, 128
