experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 145.689453125, 10.18701171875, 1.070068359375, 110.110595703125, 232.113525390625, 1896.593017578125, 19.393798828125, 2415.417236328125, 0, 128
central_node_reduce, 145.15478515625, 22.846435546875, 6.584716796875, 25.412353515625, 253.551025390625, 383.227783203125, 11.757080078125, 848.78076171875, 1, 128
central_node_reduce, 143.69091796875, 24.98193359375, 6.535400390625, 22.543701171875, 256.444580078125, 383.961669921875, 11.408447265625, 849.7724609375, 2, 128
central_node_reduce, 146.52587890625, 25.79443359375, 6.62255859375, 22.142822265625, 256.055419921875, 380.052490234375, 11.51513671875, 848.915771484375, 3, 128
central_node_reduce, 143.6650390625, 26.982177734375, 6.623291015625, 21.880615234375, 257.173095703125, 391.57763671875, 11.45556640625, 859.55322265625, 4, 128
central_node_reduce, 144.546630859375, 26.851806640625, 6.59716796875, 21.95166015625, 256.205810546875, 394.678955078125, 11.4296875, 862.459228515625, 5, 128
central_node_reduce, 143.050537109375, 27.61376953125, 6.53369140625, 21.97607421875, 256.404541015625, 424.64453125, 11.34326171875, 891.753173828125, 6, 128
central_node_reduce, 143.66796875, 25.363037109375, 6.50390625, 21.545654296875, 257.242431640625, 383.501953125, 11.209716796875, 849.241943359375, 7, 128
central_node_reduce, 142.932373046875, 27.653076171875, 6.451171875, 21.2724609375, 258.614990234375, 412.0546875, 11.4677734375, 880.652099609375, 8, 128
central_node_reduce, 143.0390625, 26.135986328125, 6.54541015625, 21.693603515625, 256.1416015625, 410.0986328125, 11.40625, 875.25146484375, 9, 128
central_node_reduce, 144.327392578125, 27.072998046875, 6.34912109375, 21.51220703125, 254.321044921875, 404.87353515625, 11.472900390625, 870.10400390625, 10, 128
central_node_reduce, 144.435302734375, 28.13037109375, 6.50439453125, 21.982666015625, 257.12890625, 443.251220703125, 11.23486328125, 912.8720703125, 11, 128
central_node_reduce, 144.149169921875, 25.6416015625, 6.518310546875, 21.78076171875, 255.319091796875, 440.5087890625, 11.265869140625, 905.381591796875, 12, 128
central_node_reduce, 143.766845703125, 25.465087890625, 6.556396484375, 21.730224609375, 255.32421875, 447.923828125, 11.43603515625, 912.407958984375, 13, 128
central_node_reduce, 143.4580078125, 26.384033203125, 6.6279296875, 21.540771484375, 256.3232421875, 399.945068359375, 11.380615234375, 865.862060546875, 14, 128
central_node_reduce, 143.790771484375, 23.839111328125, 6.450927734375, 21.41943359375, 256.8251953125, 397.47998046875, 11.600341796875, 861.612060546875, 15, 128
central_node_reduce, 144.017578125, 25.6513671875, 6.636962890625, 21.8818359375, 257.745361328125, 427.713623046875, 11.535888671875, 895.387451171875, 16, 128
central_node_reduce, 146.074951171875, 24.857666015625, 6.666015625, 22.53857421875, 255.650146484375, 418.4443359375, 11.574951171875, 886.017578125, 17, 128
central_node_reduce, 143.612548828125, 26.476806640625, 6.5859375, 22.16796875, 257.71826171875, 428.238037109375, 11.28564453125, 896.306884765625, 18, 128
central_node_reduce, 143.3662109375, 25.616455078125, 6.39208984375, 21.728515625, 257.404541015625, 458.923095703125, 11.290283203125, 924.927490234375, 19, 128
central_node_reduce, 143.822509765625, 26.672607421875, 6.447509765625, 21.748046875, 256.252197265625, 400.66455078125, 11.468017578125, 867.287353515625, 20, 128
central_node_reduce, 143.817138671875, 27.088623046875, 6.509765625, 21.54052734375, 261.85888671875, 425.87255859375, 11.471923828125, 898.349609375, 21, 128
central_node_reduce, 144.162841796875, 25.90869140625, 6.42919921875, 21.7431640625, 255.888427734375, 424.43603515625, 11.5302734375, 890.312255859375, 22, 128
central_node_reduce, 142.908935546875, 25.52978515625, 6.51025390625, 21.7822265625, 256.077392578125, 422.4970703125, 11.38916015625, 886.912109375, 23, 128
central_node_reduce, 143.26123046875, 25.24169921875, 6.4814453125, 21.791259765625, 259.177978515625, 404.16162109375, 11.685302734375, 872.0048828125, 24, 128
central_node_reduce, 144.042724609375, 26.920654296875, 6.61181640625, 22.1162109375, 256.130859375, 431.801513671875, 11.81103515625, 899.670654296875, 25, 128
central_node_reduce, 143.519775390625, 26.0244140625, 6.494873046875, 21.8583984375, 256.103271484375, 424.7373046875, 11.521728515625, 890.457763671875, 26, 128
central_node_reduce, 143.450439453125, 28.716552734375, 6.379638671875, 21.74658203125, 256.913818359375, 432.697998046875, 11.3779296875, 901.489501953125, 27, 128
central_node_reduce, 146.6845703125, 25.51318359375, 6.6044921875, 22.140869140625, 258.397216796875, 406.314697265625, 11.6650390625, 877.529052734375, 28, 128
central_node_reduce, 145.1416015625, 27.247802734375, 6.52490234375, 22.126220703125, 257.55712890625, 406.926513671875, 11.875244140625, 877.59765625, 29, 128
