experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 144.767333984375, 10.2568359375, 1.075439453125, 106.61279296875, 167.362060546875, 1931.554443359375, 21.520751953125, 2383.3896484375, 0, 128
central_node_reduce, 145.107666015625, 25.889892578125, 6.555419921875, 28.917236328125, 182.281982421875, 445.481689453125, 12.76220703125, 847.1787109375, 1, 128
central_node_reduce, 143.63720703125, 26.4736328125, 6.5068359375, 23.82275390625, 191.02294921875, 445.908447265625, 11.68359375, 849.242431640625, 2, 128
central_node_reduce, 146.314208984375, 26.505126953125, 6.65771484375, 21.8759765625, 185.9375, 449.674560546875, 11.744140625, 848.907958984375, 3, 128
central_node_reduce, 143.091552734375, 27.1484375, 6.606201171875, 21.548828125, 236.214111328125, 413.314453125, 11.99755859375, 860.095458984375, 4, 128
central_node_reduce, 144.694091796875, 25.97314453125, 6.68505859375, 22.177978515625, 238.1865234375, 411.539794921875, 12.0341796875, 861.4755859375, 5, 128
central_node_reduce, 142.98046875, 27.528076171875, 6.6015625, 22.113037109375, 203.258056640625, 478.91015625, 11.98828125, 893.567138671875, 6, 128
central_node_reduce, 144.054931640625, 25.884033203125, 6.81298828125, 22.168212890625, 201.751220703125, 433.965576171875, 11.909912109375, 846.7509765625, 7, 128
central_node_reduce, 143.314697265625, 27.677734375, 6.597412109375, 21.960205078125, 237.26611328125, 432.205322265625, 12.078369140625, 881.3115234375, 8, 128
central_node_reduce, 143.08740234375, 26.6787109375, 6.733642578125, 21.938232421875, 235.15966796875, 428.716064453125, 11.849609375, 874.353759765625, 9, 128
central_node_reduce, 144.19921875, 26.54443359375, 6.5068359375, 21.858154296875, 235.93505859375, 423.0546875, 11.843505859375, 870.146728515625, 10, 128
central_node_reduce, 143.900146484375, 27.297119140625, 6.5751953125, 21.840087890625, 203.434326171875, 498.783935546875, 11.783203125, 913.80712890625, 11, 128
central_node_reduce, 143.921875, 25.952880859375, 6.583251953125, 21.894775390625, 202.380126953125, 494.565185546875, 11.931640625, 907.399658203125, 12, 128
central_node_reduce, 144.34716796875, 27.278564453125, 6.68798828125, 22.071044921875, 164.14599609375, 533.394775390625, 12.18701171875, 910.306640625, 13, 128
central_node_reduce, 143.699951171875, 27.16748046875, 6.764892578125, 22.127197265625, 185.957275390625, 469.960205078125, 12.010986328125, 867.890380859375, 14, 128
central_node_reduce, 143.98974609375, 25.765625, 6.700439453125, 21.914794921875, 185.8583984375, 463.640625, 12.08154296875, 860.14794921875, 15, 128
central_node_reduce, 143.80322265625, 26.49169921875, 6.793701171875, 22.174072265625, 234.618896484375, 449.397705078125, 12.052490234375, 895.523681640625, 16, 128
central_node_reduce, 146.383056640625, 26.318359375, 6.740234375, 22.881103515625, 185.455078125, 486.76513671875, 12.13037109375, 886.8544921875, 17, 128
central_node_reduce, 143.822998046875, 26.107666015625, 6.760986328125, 22.2919921875, 237.010009765625, 447.99853515625, 11.998291015625, 896.17236328125, 18, 128
central_node_reduce, 144.35205078125, 25.232421875, 6.544677734375, 22.521484375, 235.134521484375, 477.729248046875, 11.912353515625, 923.61083984375, 19, 128
central_node_reduce, 144.184814453125, 27.006103515625, 6.578369140625, 22.4140625, 235.3212890625, 419.857666015625, 11.721435546875, 867.282470703125, 20, 128
central_node_reduce, 143.313232421875, 27.09033203125, 6.529052734375, 21.552001953125, 236.778564453125, 451.67578125, 11.6328125, 898.74560546875, 21, 128
central_node_reduce, 143.76123046875, 26.3388671875, 6.5205078125, 21.558349609375, 186.459228515625, 493.71337890625, 11.952880859375, 890.490234375, 22, 128
central_node_reduce, 143.001953125, 26.877685546875, 6.53466796875, 22.074462890625, 185.895751953125, 491.675537109375, 11.9482421875, 888.188720703125, 23, 128
central_node_reduce, 143.37060546875, 25.686279296875, 6.603759765625, 22.103515625, 190.2451171875, 470.456787109375, 12.092041015625, 870.771240234375, 24, 128
central_node_reduce, 143.943603515625, 27.36328125, 6.755126953125, 22.34716796875, 200.5625, 486.314697265625, 12.13720703125, 899.619384765625, 25, 128
central_node_reduce, 143.4892578125, 27.103759765625, 6.53857421875, 22.12060546875, 185.30859375, 492.95654296875, 11.966796875, 889.659423828125, 26, 128
central_node_reduce, 143.44384765625, 28.7333984375, 6.556640625, 21.974853515625, 235.462158203125, 455.021484375, 11.9013671875, 903.265869140625, 27, 128
central_node_reduce, 147.242919921875, 26.21142578125, 6.638671875, 22.351318359375, 187.587158203125, 473.529052734375, 12.121826171875, 875.871826171875, 28, 128
central_node_reduce, 145.1474609375, 27.22412109375, 7.2509765625, 22.456298828125, 234.502685546875, 429.2587890625, 11.8369140625, 877.866455078125, 29, 128
