experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 147.29052734375, 10.564208984375, 1.138916015625, 103.33642578125, 231.71484375, 1762.05078125, 17.54248046875, 2273.897705078125, 0, 128
central_node_reduce, 143.343994140625, 22.3857421875, 6.935791015625, 26.221923828125, 251.2861328125, 389.894287109375, 12.78466796875, 853.067138671875, 1, 128
central_node_reduce, 147.17041015625, 29.6962890625, 7.087646484375, 23.5517578125, 255.66845703125, 373.263671875, 12.995361328125, 849.604736328125, 2, 128
central_node_reduce, 146.14404296875, 28.36181640625, 7.072998046875, 21.9736328125, 257.2626953125, 375.235595703125, 12.76025390625, 849.00390625, 3, 128
central_node_reduce, 144.75244140625, 27.568359375, 6.887451171875, 21.857421875, 258.96142578125, 386.22314453125, 13.10205078125, 859.536865234375, 4, 128
central_node_reduce, 144.3525390625, 28.44482421875, 6.838623046875, 22.001953125, 256.8310546875, 390.166015625, 12.5673828125, 861.381103515625, 5, 128
central_node_reduce, 144.46923828125, 28.681884765625, 6.70751953125, 21.3310546875, 257.869140625, 420.646728515625, 12.836669921875, 892.730224609375, 6, 128
central_node_reduce, 147.26806640625, 29.620361328125, 6.9345703125, 21.79345703125, 257.79296875, 371.753173828125, 12.864501953125, 848.212158203125, 7, 128
central_node_reduce, 145.026123046875, 28.299072265625, 6.781982421875, 21.97021484375, 257.20703125, 408.639404296875, 12.929443359375, 881.046875, 8, 128
central_node_reduce, 143.685302734375, 29.995849609375, 6.796875, 21.773193359375, 257.890869140625, 401.2490234375, 12.8857421875, 874.49658203125, 9, 128
central_node_reduce, 145.215576171875, 29.791748046875, 6.8193359375, 22.107666015625, 256.3701171875, 396.50048828125, 12.796630859375, 869.78271484375, 10, 128
central_node_reduce, 144.722900390625, 28.3046875, 6.93798828125, 22.0009765625, 257.962646484375, 440.618896484375, 12.80712890625, 913.53515625, 11, 128
central_node_reduce, 145.402099609375, 28.6435546875, 6.844970703125, 21.869384765625, 258.0361328125, 434.397705078125, 12.8515625, 908.25048828125, 12, 128
central_node_reduce, 144.60693359375, 28.68310546875, 6.976318359375, 21.317626953125, 258.0751953125, 438.324462890625, 12.611328125, 910.796142578125, 13, 128
central_node_reduce, 144.556640625, 27.099365234375, 6.929931640625, 21.35986328125, 260.44091796875, 392.99755859375, 12.774658203125, 866.344970703125, 14, 128
central_node_reduce, 145.080810546875, 27.395263671875, 6.810546875, 21.627197265625, 258.21826171875, 388.375, 12.705078125, 860.42236328125, 15, 128
central_node_reduce, 143.958251953125, 28.048828125, 6.81005859375, 21.741943359375, 256.589111328125, 426.444580078125, 12.906494140625, 896.70654296875, 16, 128
central_node_reduce, 146.281494140625, 29.921630859375, 6.87451171875, 22.040283203125, 259.563232421875, 407.72119140625, 12.953125, 885.534912109375, 17, 128
central_node_reduce, 144.747802734375, 26.164306640625, 7.08056640625, 22.178955078125, 257.968017578125, 424.95849609375, 13.022705078125, 896.317138671875, 18, 128
central_node_reduce, 145.235595703125, 28.370361328125, 6.96484375, 22.1572265625, 257.51220703125, 450.87744140625, 12.7900390625, 924.098876953125, 19, 128
central_node_reduce, 143.811279296875, 27.730224609375, 6.82177734375, 21.91455078125, 258.056884765625, 398.15283203125, 12.843994140625, 869.505859375, 20, 128
central_node_reduce, 144.4501953125, 28.294189453125, 6.806884765625, 21.786865234375, 257.951171875, 425.145751953125, 12.96826171875, 897.58642578125, 21, 128
central_node_reduce, 143.744140625, 26.876708984375, 6.8154296875, 21.739013671875, 256.77587890625, 421.758056640625, 12.907470703125, 890.802978515625, 22, 128
central_node_reduce, 144.1826171875, 28.405029296875, 6.808349609375, 21.945556640625, 256.868896484375, 414.61572265625, 12.8662109375, 885.8828125, 23, 128
central_node_reduce, 145.572021484375, 27.804443359375, 6.91796875, 21.749267578125, 257.298828125, 399.384765625, 12.912109375, 871.859375, 24, 128
central_node_reduce, 144.06103515625, 29.677490234375, 6.897705078125, 21.80810546875, 259.056640625, 424.533935546875, 12.7021484375, 898.957763671875, 25, 128
central_node_reduce, 144.6279296875, 29.21923828125, 6.779541015625, 21.69873046875, 257.919921875, 415.87255859375, 12.62255859375, 888.94140625, 26, 128
central_node_reduce, 143.720458984375, 27.39306640625, 6.672119140625, 21.26416015625, 256.8876953125, 434.19873046875, 13.0029296875, 903.324951171875, 27, 128
central_node_reduce, 145.216552734375, 31.54931640625, 6.90771484375, 22.21923828125, 260.485595703125, 396.876220703125, 12.923095703125, 876.388916015625, 28, 128
central_node_reduce, 145.38818359375, 28.393310546875, 7.02880859375, 22.078125, 256.427490234375, 406.826416015625, 12.863525390625, 879.189208984375, 29, 128
