experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 145.460205078125, 10.10302734375, 1.054931640625, 92.42431640625, 0.593017578125, 0.005126953125, 1.092529296875, 251.0263671875, 0, 128
warmup, 146.7666015625, 9.469482421875, 1.041015625, 0.35205078125, 0.335693359375, 0.0029296875, 1.02490234375, 159.164794921875, 1, 128
warmup, 146.93212890625, 9.4404296875, 1.052978515625, 0.243408203125, 0.3203125, 0.003173828125, 1.013916015625, 159.174072265625, 2, 128
warmup, 146.81640625, 9.462890625, 1.044189453125, 0.245849609375, 0.3017578125, 0.0029296875, 1.0185546875, 159.06494140625, 3, 128
warmup, 146.737548828125, 9.513671875, 1.04443359375, 0.255859375, 0.322998046875, 0.0029296875, 1.01171875, 159.058837890625, 4, 128
warmup, 145.20263671875, 9.606689453125, 1.041748046875, 0.2666015625, 0.299560546875, 0.003173828125, 1.004638671875, 157.593017578125, 5, 128
warmup, 144.945068359375, 9.5029296875, 0.999267578125, 0.240966796875, 0.316162109375, 0.003173828125, 1.013916015625, 157.18603515625, 6, 128
warmup, 143.763671875, 9.608154296875, 1.04931640625, 0.24169921875, 0.333251953125, 0.00341796875, 0.995849609375, 156.17529296875, 7, 128
warmup, 144.24365234375, 9.47900390625, 1.0048828125, 0.24267578125, 0.305908203125, 0.00341796875, 1.00439453125, 156.447509765625, 8, 128
warmup, 146.341552734375, 9.590576171875, 1.05517578125, 0.291015625, 0.3037109375, 0.00341796875, 1.022705078125, 158.800048828125, 9, 128
warmup, 145.080810546875, 9.43701171875, 1.0537109375, 0.246337890625, 0.3037109375, 0.0029296875, 1.021240234375, 157.31396484375, 10, 128
warmup, 146.7880859375, 9.455322265625, 1.048095703125, 0.24462890625, 0.3046875, 0.003173828125, 1.016845703125, 159.03369140625, 11, 128
warmup, 144.911865234375, 9.474853515625, 1.01611328125, 0.259521484375, 0.286376953125, 0.00341796875, 0.9951171875, 157.14501953125, 12, 128
warmup, 144.1533203125, 9.40966796875, 1.0107421875, 0.281982421875, 0.30126953125, 0.0029296875, 0.994140625, 156.31884765625, 13, 128
warmup, 145.08203125, 9.46875, 1.09228515625, 0.256591796875, 0.302734375, 0.003173828125, 0.998291015625, 157.3681640625, 14, 128
warmup, 146.795166015625, 9.45166015625, 1.05859375, 0.246826171875, 0.3056640625, 0.003173828125, 0.99560546875, 159.029052734375, 15, 128
warmup, 145.607421875, 9.4541015625, 1.06640625, 0.24609375, 0.30126953125, 0.003662109375, 1.0087890625, 157.864013671875, 16, 128
warmup, 146.039794921875, 9.51953125, 1.009521484375, 0.239990234375, 0.320068359375, 0.002685546875, 1.036865234375, 158.33740234375, 17, 128
warmup, 144.29736328125, 9.4873046875, 1.012939453125, 0.239990234375, 0.30810546875, 0.0029296875, 1.036376953125, 156.55419921875, 18, 128
warmup, 145.3388671875, 9.3994140625, 1.01416015625, 0.240234375, 0.33642578125, 0.003173828125, 0.999755859375, 157.499755859375, 19, 128
warmup, 144.752197265625, 9.4990234375, 1.051025390625, 0.245361328125, 0.339599609375, 0.003662109375, 1.00390625, 157.088623046875, 20, 128
warmup, 144.106689453125, 9.548583984375, 1.005615234375, 0.253662109375, 0.30615234375, 0.00341796875, 1.00732421875, 156.401123046875, 21, 128
warmup, 144.66650390625, 9.46923828125, 1.039794921875, 0.255859375, 0.3056640625, 0.00341796875, 1.0126953125, 156.922607421875, 22, 128
warmup, 144.427490234375, 9.616455078125, 0.9970703125, 0.28173828125, 0.298583984375, 0.003173828125, 1.005126953125, 156.816650390625, 23, 128
warmup, 146.12353515625, 9.418212890625, 1.04443359375, 0.245361328125, 0.302001953125, 0.003173828125, 1.010986328125, 158.323486328125, 24, 128
warmup, 146.2080078125, 9.630859375, 1.040283203125, 0.284423828125, 0.30078125, 0.0029296875, 1.065185546875, 158.712646484375, 25, 128
warmup, 143.888916015625, 9.484130859375, 1.0390625, 0.245849609375, 0.302001953125, 0.003173828125, 1.017333984375, 156.156494140625, 26, 128
warmup, 144.274169921875, 9.493896484375, 1.04345703125, 0.279052734375, 0.302734375, 0.003173828125, 1.005859375, 156.57958984375, 27, 128
warmup, 146.543212890625, 9.39306640625, 1.029052734375, 0.245849609375, 0.31640625, 0.00341796875, 1.010986328125, 158.7197265625, 28, 128
warmup, 148.636962890625, 9.497802734375, 1.038330078125, 0.245361328125, 0.3115234375, 0.003173828125, 1.009765625, 160.92041015625, 29, 128
