experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 144.9775390625, 10.183837890625, 1.087646484375, 99.680908203125, 0.55859375, 0.00341796875, 1.069091796875, 257.788818359375, 0, 128
warmup, 147.791015625, 9.515869140625, 1.055419921875, 0.375732421875, 0.34130859375, 0.0029296875, 1.02587890625, 160.300537109375, 1, 128
warmup, 146.910400390625, 9.495361328125, 1.02197265625, 0.245849609375, 0.303955078125, 0.0029296875, 1.0146484375, 159.18408203125, 2, 128
warmup, 146.947998046875, 9.407470703125, 1.04052734375, 0.246337890625, 0.302001953125, 0.003173828125, 1.007568359375, 159.136962890625, 3, 128
warmup, 145.686767578125, 9.555419921875, 1.009765625, 0.251220703125, 0.304931640625, 0.003173828125, 1.012939453125, 158.0126953125, 4, 128
warmup, 145.731201171875, 9.4794921875, 1.017822265625, 0.274658203125, 0.2744140625, 0.00341796875, 1.013427734375, 157.973388671875, 5, 128
warmup, 144.1064453125, 9.4697265625, 0.998046875, 0.24169921875, 0.309814453125, 0.003173828125, 1.011474609375, 156.317138671875, 6, 128
warmup, 144.1767578125, 9.511474609375, 0.994384765625, 0.2548828125, 0.272216796875, 0.003173828125, 1.001220703125, 156.394287109375, 7, 128
warmup, 146.126220703125, 9.466552734375, 1.04931640625, 0.242919921875, 0.306396484375, 0.0029296875, 1.0048828125, 158.384765625, 8, 128
warmup, 144.806884765625, 9.528564453125, 1.095703125, 0.244873046875, 0.337646484375, 0.003173828125, 1.028076171875, 157.244140625, 9, 128
warmup, 146.828857421875, 9.4912109375, 1.03857421875, 0.260498046875, 0.2822265625, 0.002685546875, 1.011962890625, 159.09765625, 10, 128
warmup, 145.04248046875, 9.52880859375, 1.009521484375, 0.258544921875, 0.30078125, 0.003173828125, 1.004638671875, 157.326171875, 11, 128
warmup, 145.2958984375, 9.47412109375, 1.004638671875, 0.23876953125, 0.34130859375, 0.0029296875, 0.999267578125, 157.530517578125, 12, 128
warmup, 144.759521484375, 9.451904296875, 1.058349609375, 0.281494140625, 0.306640625, 0.003173828125, 1.026611328125, 157.06787109375, 13, 128
warmup, 146.101318359375, 9.402099609375, 1.04150390625, 0.247802734375, 0.302001953125, 0.003173828125, 1.018310546875, 158.30126953125, 14, 128
warmup, 145.8330078125, 9.444580078125, 1.03759765625, 0.238037109375, 0.3046875, 0.00341796875, 1.006591796875, 158.04443359375, 15, 128
warmup, 146.948974609375, 9.55810546875, 1.0615234375, 0.244384765625, 0.317626953125, 0.003662109375, 1.013427734375, 159.351806640625, 16, 128
warmup, 144.45166015625, 9.4814453125, 1.0029296875, 0.240478515625, 0.3095703125, 0.0029296875, 0.994873046875, 156.66455078125, 17, 128
warmup, 144.823486328125, 9.46875, 1.09716796875, 0.24951171875, 0.3056640625, 0.003173828125, 0.998291015625, 157.168212890625, 18, 128
warmup, 143.75, 9.427978515625, 1.0654296875, 0.23974609375, 0.31298828125, 0.003173828125, 0.98193359375, 155.965087890625, 19, 128
warmup, 144.285400390625, 9.316650390625, 1.026611328125, 0.27685546875, 0.271240234375, 0.002685546875, 1.00927734375, 156.36669921875, 20, 128
warmup, 144.287353515625, 9.361083984375, 1.00048828125, 0.248291015625, 0.300537109375, 0.003173828125, 0.989013671875, 156.363525390625, 21, 128
warmup, 144.451904296875, 9.394287109375, 1.001220703125, 0.275390625, 0.306884765625, 0.0029296875, 0.9912109375, 156.6044921875, 22, 128
warmup, 145.160888671875, 9.33935546875, 1.031982421875, 0.2421875, 0.318603515625, 0.003173828125, 1.01318359375, 157.2822265625, 23, 128
warmup, 146.685791015625, 9.46044921875, 1.06787109375, 0.255859375, 0.317626953125, 0.003173828125, 1.004150390625, 158.971435546875, 24, 128
warmup, 144.17578125, 9.32568359375, 1.025634765625, 0.257080078125, 0.3271484375, 0.003173828125, 1.01318359375, 156.3076171875, 25, 128
warmup, 144.019775390625, 9.368408203125, 1.033447265625, 0.2421875, 0.31787109375, 0.003173828125, 0.997802734375, 156.159423828125, 26, 128
warmup, 145.458251953125, 9.370361328125, 1.021484375, 0.2412109375, 0.317626953125, 0.0029296875, 0.99560546875, 157.58544921875, 27, 128
warmup, 146.149658203125, 10.895751953125, 1.1474609375, 0.282470703125, 0.31103515625, 0.00390625, 1.03125, 160.0166015625, 28, 128
warmup, 148.122314453125, 9.560791015625, 0.982421875, 0.232421875, 0.371337890625, 0.00341796875, 1.0, 160.439208984375, 29, 128
