experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.825439453125, 0.012451171875, 0.75634765625, 389.8876953125, 447.174560546875, 1327.037109375, 25.429443359375, 2194.32177734375, 0, 4
ourdist, 3.16796875, 0.01611328125, 8.089111328125, 344.555419921875, 358.25341796875, 418.458984375, 22.6328125, 1155.322509765625, 1, 4
ourdist, 3.426513671875, 0.0166015625, 8.14794921875, 323.473388671875, 339.792236328125, 451.47265625, 22.681396484375, 1149.158447265625, 2, 4
ourdist, 3.047607421875, 0.018310546875, 8.2138671875, 320.71533203125, 340.96484375, 457.18212890625, 29.8857421875, 1160.184814453125, 3, 4
ourdist, 3.485107421875, 0.015869140625, 8.200927734375, 328.650390625, 353.02783203125, 445.397216796875, 22.667236328125, 1161.595947265625, 4, 4
ourdist, 3.066162109375, 0.019775390625, 8.16015625, 320.579345703125, 341.97412109375, 485.7021484375, 22.837890625, 1182.489013671875, 5, 4
ourdist, 3.03857421875, 0.012939453125, 8.189697265625, 323.58154296875, 363.382080078125, 461.048095703125, 26.759033203125, 1186.1884765625, 6, 4
ourdist, 3.082763671875, 0.013916015625, 8.157958984375, 319.128662109375, 345.1083984375, 460.3349609375, 22.706298828125, 1158.687744140625, 7, 4
ourdist, 3.0341796875, 0.014404296875, 8.124755859375, 319.675537109375, 342.322998046875, 468.51416015625, 22.689208984375, 1164.522216796875, 8, 4
ourdist, 3.04248046875, 0.01513671875, 8.14208984375, 329.841064453125, 357.041259765625, 433.77490234375, 22.688232421875, 1154.692138671875, 9, 4
ourdist, 3.50244140625, 0.016357421875, 8.094970703125, 331.0634765625, 346.15478515625, 449.79443359375, 22.693603515625, 1161.474609375, 10, 4
ourdist, 3.034912109375, 0.013916015625, 8.257568359375, 328.262451171875, 349.6015625, 441.72705078125, 22.693115234375, 1153.73583984375, 11, 4
ourdist, 3.0537109375, 0.01806640625, 8.09765625, 328.424560546875, 348.789306640625, 450.353515625, 22.71826171875, 1161.595703125, 12, 4
ourdist, 3.042724609375, 0.01611328125, 8.134521484375, 340.068115234375, 343.894287109375, 467.158935546875, 27.424072265625, 1189.900146484375, 13, 4
ourdist, 3.0576171875, 0.015625, 8.1875, 319.362060546875, 343.92626953125, 456.81591796875, 22.6982421875, 1154.206298828125, 14, 4
ourdist, 3.046875, 0.012939453125, 8.270751953125, 320.271484375, 338.356201171875, 460.51220703125, 22.614990234375, 1153.234130859375, 15, 4
ourdist, 3.04052734375, 0.013916015625, 8.146240234375, 322.51025390625, 348.8427734375, 461.7265625, 22.656982421875, 1167.087646484375, 16, 4
ourdist, 3.046875, 0.014404296875, 8.14013671875, 332.242919921875, 348.545166015625, 453.09716796875, 22.92724609375, 1168.189208984375, 17, 4
ourdist, 3.0166015625, 0.013916015625, 8.18359375, 325.526611328125, 345.10400390625, 448.054931640625, 22.6640625, 1152.715576171875, 18, 4
ourdist, 3.04833984375, 0.014404296875, 8.107421875, 328.970947265625, 340.120849609375, 457.918212890625, 22.69140625, 1161.0205078125, 19, 4
ourdist, 3.052978515625, 0.013427734375, 8.1787109375, 321.10205078125, 343.596923828125, 452.26904296875, 22.81396484375, 1151.1796875, 20, 4
ourdist, 3.01416015625, 0.014892578125, 8.253662109375, 321.102294921875, 338.933349609375, 445.490966796875, 22.7197265625, 1139.679931640625, 21, 4
ourdist, 3.05419921875, 0.01806640625, 8.15673828125, 320.154541015625, 340.08837890625, 463.8837890625, 22.693359375, 1158.202880859375, 22, 4
ourdist, 3.04638671875, 0.01416015625, 8.098876953125, 328.494140625, 356.3134765625, 454.556640625, 25.575927734375, 1176.24658203125, 23, 4
ourdist, 3.0224609375, 0.01416015625, 8.31494140625, 320.616943359375, 343.7119140625, 466.112548828125, 22.736083984375, 1164.67626953125, 24, 4
ourdist, 3.046630859375, 0.017578125, 8.2001953125, 322.10595703125, 345.5009765625, 460.9912109375, 22.918212890625, 1162.927001953125, 25, 4
ourdist, 3.64794921875, 0.017822265625, 8.131103515625, 320.411865234375, 346.649169921875, 442.088134765625, 22.716064453125, 1143.8173828125, 26, 4
ourdist, 3.038330078125, 0.013671875, 8.0966796875, 320.533203125, 347.193603515625, 470.75, 22.727783203125, 1173.052978515625, 27, 4
ourdist, 3.61279296875, 0.01904296875, 10.91162109375, 333.54345703125, 349.42529296875, 434.202392578125, 27.42919921875, 1159.2861328125, 28, 4
ourdist, 3.050048828125, 0.013916015625, 8.100341796875, 320.1767578125, 347.660400390625, 462.2373046875, 22.659912109375, 1164.0498046875, 29, 4
ourdist, 3.578857421875, 0.0166015625, 8.19482421875, 323.342529296875, 340.265869140625, 479.728515625, 24.8173828125, 1180.09375, 30, 4
ourdist, 3.026611328125, 0.013671875, 8.122314453125, 319.334716796875, 351.40673828125, 462.132568359375, 25.377197265625, 1169.560791015625, 31, 4
ourdist, 3.048583984375, 0.0146484375, 8.202880859375, 319.386962890625, 338.739013671875, 477.321044921875, 22.743408203125, 1169.612060546875, 32, 4
ourdist, 3.058349609375, 0.014892578125, 8.192626953125, 319.98095703125, 340.14208984375, 469.5703125, 24.628662109375, 1165.737548828125, 33, 4
ourdist, 3.024658203125, 0.014892578125, 8.107421875, 321.360107421875, 351.677734375, 485.52978515625, 25.7451171875, 1195.629638671875, 34, 4
ourdist, 3.56396484375, 0.01708984375, 8.224365234375, 337.298583984375, 381.90869140625, 428.217529296875, 22.69140625, 1182.08349609375, 35, 4
ourdist, 3.06494140625, 0.013916015625, 8.224609375, 341.52880859375, 368.518798828125, 470.380859375, 24.254150390625, 1216.130859375, 36, 4
ourdist, 3.0234375, 0.018798828125, 8.091064453125, 340.2080078125, 358.678955078125, 438.17431640625, 22.6982421875, 1171.04833984375, 37, 4
ourdist, 3.017822265625, 0.01416015625, 8.156005859375, 331.106201171875, 363.33740234375, 461.1982421875, 22.73486328125, 1189.72021484375, 38, 4
ourdist, 3.036376953125, 0.0146484375, 8.24267578125, 328.322021484375, 351.332275390625, 443.930419921875, 22.696044921875, 1157.72119140625, 39, 4
ourdist, 3.056640625, 0.013916015625, 8.201416015625, 328.615234375, 359.18603515625, 432.29150390625, 22.84326171875, 1154.35693359375, 40, 4
ourdist, 3.02490234375, 0.019287109375, 8.1552734375, 320.03662109375, 348.520263671875, 442.349365234375, 22.6572265625, 1144.916259765625, 41, 4
ourdist, 3.016845703125, 0.0146484375, 8.14599609375, 319.211181640625, 346.5751953125, 435.924072265625, 22.655029296875, 1135.69140625, 42, 4
ourdist, 3.059814453125, 0.01416015625, 8.159912109375, 318.59228515625, 341.283447265625, 466.509033203125, 22.6962890625, 1160.470703125, 43, 4
ourdist, 3.022216796875, 0.013916015625, 8.1279296875, 321.468017578125, 344.867431640625, 459.349609375, 22.638916015625, 1159.63330078125, 44, 4
ourdist, 3.053466796875, 0.013671875, 8.127685546875, 319.74658203125, 346.811279296875, 462.3095703125, 22.679443359375, 1162.887939453125, 45, 4
ourdist, 3.058837890625, 0.01708984375, 8.21923828125, 322.421630859375, 346.39990234375, 463.444091796875, 27.140380859375, 1170.853271484375, 46, 4
ourdist, 3.069091796875, 0.01416015625, 8.20947265625, 319.233154296875, 346.86669921875, 469.882568359375, 23.652099609375, 1171.072509765625, 47, 4
ourdist, 3.039794921875, 0.01416015625, 8.1787109375, 325.841064453125, 364.3818359375, 469.545166015625, 22.662353515625, 1193.81201171875, 48, 4
ourdist, 3.47900390625, 0.015869140625, 8.19482421875, 332.40478515625, 351.484619140625, 473.370361328125, 22.7001953125, 1191.7998046875, 49, 4
ourdist, 3.03466796875, 0.02001953125, 8.113037109375, 328.84375, 367.376708984375, 457.7763671875, 26.591552734375, 1191.908203125, 50, 4
ourdist, 3.07373046875, 0.014892578125, 8.115966796875, 332.401123046875, 369.87939453125, 421.392822265625, 27.5595703125, 1162.5947265625, 51, 4
ourdist, 3.072021484375, 0.0166015625, 8.179443359375, 329.91552734375, 347.81396484375, 453.805419921875, 22.763916015625, 1165.71337890625, 52, 4
ourdist, 3.05419921875, 0.01416015625, 8.210205078125, 330.511962890625, 347.86376953125, 458.043212890625, 22.7392578125, 1170.5810546875, 53, 4
ourdist, 3.045654296875, 0.013671875, 8.183837890625, 329.4306640625, 353.959716796875, 459.98095703125, 22.711181640625, 1177.475341796875, 54, 4
ourdist, 3.04248046875, 0.013916015625, 8.1708984375, 319.3271484375, 346.031005859375, 470.946533203125, 22.739501953125, 1170.423583984375, 55, 4
ourdist, 3.035400390625, 0.014404296875, 8.123779296875, 319.182861328125, 346.182861328125, 438.220458984375, 22.844482421875, 1137.7529296875, 56, 4
ourdist, 3.02734375, 0.01416015625, 8.1494140625, 326.775390625, 338.614990234375, 473.766357421875, 22.651611328125, 1173.150634765625, 57, 4
ourdist, 3.023193359375, 0.014404296875, 8.164306640625, 320.6142578125, 340.29052734375, 452.6845703125, 24.76416015625, 1149.70263671875, 58, 4
ourdist, 3.042236328125, 0.01416015625, 8.1533203125, 319.815673828125, 337.5234375, 456.3916015625, 22.741455078125, 1147.83447265625, 59, 4
ourdist, 3.0419921875, 0.0146484375, 8.1953125, 318.802734375, 342.177734375, 431.651123046875, 22.70751953125, 1126.738525390625, 60, 4
ourdist, 3.05224609375, 0.0146484375, 8.160400390625, 330.57763671875, 358.236328125, 443.63720703125, 29.42333984375, 1173.2939453125, 61, 4
ourdist, 3.53662109375, 0.0166015625, 8.26611328125, 340.116455078125, 362.106201171875, 441.68798828125, 22.7431640625, 1178.625244140625, 62, 4
ourdist, 3.052490234375, 0.01513671875, 8.135986328125, 333.932373046875, 347.079345703125, 482.277587890625, 24.480712890625, 1199.119384765625, 63, 4
