experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.046630859375, 0.013916015625, 8.061279296875, 321.513916015625, 344.27880859375, 461.366455078125, 22.587646484375, 1161.014892578125, 19, 4
ourdist, 3.055419921875, 0.015869140625, 8.196533203125, 321.480224609375, 338.134521484375, 457.53369140625, 22.60791015625, 1151.17822265625, 20, 4
ourdist, 3.02685546875, 0.013916015625, 8.158203125, 320.37060546875, 342.614501953125, 442.794189453125, 22.541015625, 1139.66748046875, 21, 4
ourdist, 3.029296875, 0.013427734375, 8.19140625, 315.4453125, 338.15283203125, 470.6640625, 22.560791015625, 1158.2060546875, 22, 4
ourdist, 3.014404296875, 0.013916015625, 8.217041015625, 320.36572265625, 337.52490234375, 481.598876953125, 25.44775390625, 1176.33154296875, 23, 4
ourdist, 3.05078125, 0.01318359375, 8.135498046875, 319.949462890625, 336.71826171875, 474.019775390625, 22.453857421875, 1164.491455078125, 24, 4
ourdist, 3.0341796875, 0.013916015625, 8.127197265625, 320.668212890625, 337.5791015625, 470.747802734375, 22.75732421875, 1163.076904296875, 25, 4
ourdist, 3.034912109375, 0.0185546875, 8.123046875, 320.05810546875, 337.5712890625, 452.164306640625, 22.586181640625, 1143.70849609375, 26, 4
ourdist, 3.044921875, 0.01708984375, 8.080322265625, 319.91796875, 336.869384765625, 481.85693359375, 22.5625, 1172.506591796875, 27, 4
ourdist, 3.02099609375, 0.013671875, 8.154541015625, 318.878173828125, 348.202392578125, 454.0751953125, 22.595947265625, 1155.092041015625, 28, 4
ourdist, 3.062255859375, 0.01318359375, 8.283203125, 321.964111328125, 372.014404296875, 440.9140625, 29.2158203125, 1175.627197265625, 29, 4
ourdist, 3.055908203125, 0.021484375, 8.2587890625, 336.145751953125, 348.801025390625, 452.25634765625, 24.725341796875, 1173.414794921875, 30, 4
ourdist, 3.046142578125, 0.013916015625, 8.202880859375, 328.23291015625, 349.54296875, 455.140869140625, 25.2265625, 1169.554443359375, 31, 4
ourdist, 3.04150390625, 0.01611328125, 8.139404296875, 327.9697265625, 347.9091796875, 459.736572265625, 22.584228515625, 1169.546875, 32, 4
ourdist, 3.052490234375, 0.01416015625, 8.111572265625, 324.662841796875, 337.79638671875, 467.439208984375, 24.4091796875, 1165.6396484375, 33, 4
ourdist, 3.00390625, 0.013916015625, 8.2265625, 320.1826171875, 337.98779296875, 500.576416015625, 22.503173828125, 1192.642333984375, 34, 4
ourdist, 3.0458984375, 0.013671875, 8.165771484375, 319.099365234375, 342.692626953125, 489.446044921875, 22.57470703125, 1185.193115234375, 35, 4
ourdist, 2.998291015625, 0.014892578125, 8.09765625, 318.703125, 340.9404296875, 521.391357421875, 24.159423828125, 1216.456298828125, 36, 4
ourdist, 3.0458984375, 0.015625, 8.252197265625, 325.957275390625, 355.957275390625, 454.670654296875, 22.748291015625, 1170.82763671875, 37, 4
ourdist, 3.054931640625, 0.014892578125, 8.1416015625, 328.14208984375, 350.65234375, 476.864013671875, 22.6630859375, 1189.68603515625, 38, 4
ourdist, 2.99365234375, 0.01806640625, 8.172119140625, 319.442626953125, 348.66259765625, 455.726318359375, 22.45361328125, 1157.636962890625, 39, 4
ourdist, 3.033935546875, 0.013671875, 8.1103515625, 320.038818359375, 337.858154296875, 462.3857421875, 22.513916015625, 1154.104736328125, 40, 4
ourdist, 3.02294921875, 0.0146484375, 8.127685546875, 319.41455078125, 340.875, 451.10400390625, 22.614990234375, 1145.322021484375, 41, 4
ourdist, 3.01806640625, 0.013427734375, 8.2236328125, 330.12451171875, 352.26904296875, 419.205810546875, 22.576171875, 1135.57861328125, 42, 4
ourdist, 3.467529296875, 0.017578125, 8.159912109375, 330.828857421875, 351.491455078125, 443.79345703125, 22.630615234375, 1160.544189453125, 43, 4
ourdist, 3.06884765625, 0.013671875, 8.21337890625, 327.93603515625, 345.1953125, 452.460693359375, 22.591552734375, 1159.630615234375, 44, 4
ourdist, 3.03125, 0.01416015625, 8.199462890625, 328.37060546875, 352.70751953125, 447.755126953125, 22.593017578125, 1162.8193359375, 45, 4
ourdist, 3.54443359375, 0.016845703125, 8.23291015625, 322.78564453125, 346.9150390625, 462.2861328125, 27.1923828125, 1171.121826171875, 46, 4
ourdist, 3.030029296875, 0.01416015625, 8.114501953125, 318.330078125, 344.6865234375, 473.046142578125, 23.4951171875, 1170.865966796875, 47, 4
ourdist, 3.026611328125, 0.013916015625, 8.107177734375, 317.84326171875, 338.93896484375, 503.129638671875, 22.626708984375, 1193.834228515625, 48, 4
ourdist, 3.03515625, 0.012939453125, 8.158203125, 323.85498046875, 336.231201171875, 497.645751953125, 22.55859375, 1191.642822265625, 49, 4
ourdist, 3.017578125, 0.019775390625, 8.129150390625, 318.2607421875, 345.421875, 490.348876953125, 26.328857421875, 1191.680419921875, 50, 4
ourdist, 3.0185546875, 0.015869140625, 8.107177734375, 320.192626953125, 335.947998046875, 468.052490234375, 22.490478515625, 1157.976318359375, 51, 4
ourdist, 3.00146484375, 0.013427734375, 8.131103515625, 320.13134765625, 339.52734375, 477.052001953125, 22.494140625, 1170.5224609375, 52, 4
ourdist, 3.036376953125, 0.019775390625, 8.058837890625, 324.14404296875, 339.83154296875, 472.921630859375, 22.62353515625, 1170.80078125, 53, 4
ourdist, 3.0361328125, 0.01416015625, 7.984375, 319.304931640625, 337.266357421875, 486.964599609375, 22.531005859375, 1177.2470703125, 54, 4
ourdist, 3.0498046875, 0.014404296875, 8.18701171875, 340.536376953125, 366.106689453125, 429.898681640625, 22.609130859375, 1170.554443359375, 55, 4
ourdist, 3.06396484375, 0.01611328125, 8.13916015625, 322.2041015625, 347.468017578125, 433.9716796875, 22.65673828125, 1137.66796875, 56, 4
ourdist, 3.02197265625, 0.013916015625, 8.124755859375, 337.52490234375, 360.243408203125, 441.581298828125, 27.325927734375, 1177.99951171875, 57, 4
ourdist, 3.0673828125, 0.0166015625, 8.1982421875, 327.864990234375, 351.4072265625, 429.685302734375, 24.5244140625, 1144.9150390625, 58, 4
ourdist, 3.03271484375, 0.013916015625, 8.23681640625, 328.05126953125, 348.085205078125, 437.59130859375, 22.400390625, 1147.559326171875, 59, 4
ourdist, 3.03759765625, 0.013916015625, 8.239013671875, 317.935791015625, 345.170654296875, 429.849365234375, 22.51171875, 1126.906982421875, 60, 4
ourdist, 3.033935546875, 0.01318359375, 8.17919921875, 317.4375, 338.467041015625, 476.879150390625, 23.637939453125, 1167.791015625, 61, 4
ourdist, 3.0517578125, 0.012939453125, 8.127685546875, 316.9970703125, 345.87060546875, 487.47314453125, 22.653564453125, 1184.3369140625, 62, 4
ourdist, 3.045654296875, 0.012939453125, 8.089111328125, 320.619384765625, 342.419677734375, 500.317626953125, 24.33544921875, 1198.98486328125, 63, 4
ourdist, 3.04150390625, 0.013916015625, 8.09521484375, 318.432861328125, 337.649169921875, 491.43896484375, 22.572021484375, 1181.390625, 64, 4
ourdist, 3.075927734375, 0.013671875, 8.180908203125, 319.60400390625, 340.811767578125, 463.006103515625, 22.522705078125, 1157.3583984375, 65, 4
ourdist, 3.044677734375, 0.015380859375, 8.111083984375, 320.701171875, 338.41015625, 479.541748046875, 22.5986328125, 1172.5693359375, 66, 4
ourdist, 3.02978515625, 0.0146484375, 8.10693359375, 320.019775390625, 351.33349609375, 486.21240234375, 22.532958984375, 1191.403564453125, 67, 4
ourdist, 3.475341796875, 0.016845703125, 8.274169921875, 335.50048828125, 364.1630859375, 428.1171875, 22.6416015625, 1162.34521484375, 68, 4
ourdist, 3.049560546875, 0.01708984375, 8.249755859375, 328.217529296875, 353.734130859375, 440.681396484375, 24.25634765625, 1158.375732421875, 69, 4
ourdist, 3.060791015625, 0.013916015625, 8.192626953125, 332.7001953125, 349.54248046875, 436.8330078125, 22.63671875, 1153.128173828125, 70, 4
ourdist, 3.04931640625, 0.014404296875, 8.186279296875, 329.0498046875, 345.903076171875, 440.965576171875, 22.587158203125, 1149.905029296875, 71, 4
ourdist, 3.05078125, 0.01318359375, 8.192626953125, 328.29150390625, 343.29345703125, 441.7275390625, 22.6806640625, 1147.396484375, 72, 4
ourdist, 3.05615234375, 0.01416015625, 8.10205078125, 327.88720703125, 346.62548828125, 472.009521484375, 22.435302734375, 1180.28173828125, 73, 4
ourdist, 3.0234375, 0.013427734375, 8.088623046875, 319.14111328125, 339.320556640625, 467.680908203125, 22.564453125, 1159.98388671875, 74, 4
ourdist, 2.998291015625, 0.01318359375, 8.0966796875, 319.18603515625, 337.876708984375, 465.185302734375, 22.5615234375, 1156.064697265625, 75, 4
ourdist, 3.026123046875, 0.013671875, 8.130859375, 320.889892578125, 335.65576171875, 463.447021484375, 22.598876953125, 1153.9091796875, 76, 4
ourdist, 3.043701171875, 0.014892578125, 8.066162109375, 319.041259765625, 342.3642578125, 490.532470703125, 22.6533203125, 1185.8662109375, 77, 4
ourdist, 3.017578125, 0.013916015625, 8.108642578125, 317.91845703125, 337.43310546875, 477.986572265625, 22.56689453125, 1167.198974609375, 78, 4
ourdist, 3.020263671875, 0.013671875, 8.13037109375, 317.907470703125, 337.12158203125, 473.46630859375, 22.5625, 1162.369384765625, 79, 4
