experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.697265625, 0.012939453125, 0.728271484375, 385.111083984375, 440.411865234375, 1390.005126953125, 25.067138671875, 2245.23388671875, 0, 4
ourdist, 3.141845703125, 0.016357421875, 8.144775390625, 333.360595703125, 348.23486328125, 439.89404296875, 22.597412109375, 1155.53955078125, 1, 4
ourdist, 3.314208984375, 0.0166015625, 8.172119140625, 322.341552734375, 336.4033203125, 456.1826171875, 22.58837890625, 1149.172119140625, 2, 4
ourdist, 3.053466796875, 0.014892578125, 8.18017578125, 319.6181640625, 369.9697265625, 429.31787109375, 27.641357421875, 1157.952392578125, 3, 4
ourdist, 3.241943359375, 0.0185546875, 10.063232421875, 352.576416015625, 374.8076171875, 400.456787109375, 24.20068359375, 1165.521240234375, 4, 4
ourdist, 3.08837890625, 0.0146484375, 8.192626953125, 341.003662109375, 373.833740234375, 431.92822265625, 22.69091796875, 1180.899169921875, 5, 4
ourdist, 3.051513671875, 0.014404296875, 8.29638671875, 338.384033203125, 377.166748046875, 432.351318359375, 25.81396484375, 1185.257568359375, 6, 4
ourdist, 3.4345703125, 0.01611328125, 8.2158203125, 328.78857421875, 358.3623046875, 437.89892578125, 22.60693359375, 1159.47119140625, 7, 4
ourdist, 3.05322265625, 0.01416015625, 8.1640625, 328.39794921875, 360.201171875, 441.988037109375, 24.471435546875, 1166.44287109375, 8, 4
ourdist, 3.035400390625, 0.01416015625, 8.27734375, 328.125244140625, 358.54638671875, 432.11669921875, 22.636962890625, 1152.89990234375, 9, 4
ourdist, 3.044677734375, 0.013671875, 8.26806640625, 323.658203125, 346.313232421875, 457.378662109375, 22.66064453125, 1161.482421875, 10, 4
ourdist, 3.061767578125, 0.013671875, 8.19287109375, 327.747314453125, 346.023193359375, 445.862060546875, 22.522705078125, 1153.57177734375, 11, 4
ourdist, 3.015625, 0.015380859375, 8.2412109375, 327.87353515625, 352.318115234375, 447.539306640625, 29.6875, 1168.84375, 12, 4
ourdist, 3.20458984375, 0.01611328125, 8.177001953125, 336.3515625, 345.74169921875, 461.8173828125, 22.4873046875, 1177.94873046875, 13, 4
ourdist, 3.03759765625, 0.01318359375, 8.165283203125, 318.207763671875, 340.329345703125, 466.42919921875, 22.541015625, 1158.87451171875, 14, 4
ourdist, 3.032958984375, 0.014892578125, 8.138916015625, 319.676025390625, 341.505615234375, 458.33349609375, 22.561767578125, 1153.41748046875, 15, 4
ourdist, 3.01123046875, 0.014892578125, 8.174560546875, 321.690185546875, 383.126953125, 428.338623046875, 22.625, 1167.135986328125, 16, 4
ourdist, 3.376953125, 0.0166015625, 8.2041015625, 342.13818359375, 367.618896484375, 423.67822265625, 22.9013671875, 1168.121337890625, 17, 4
ourdist, 3.046630859375, 0.013427734375, 8.189697265625, 329.02197265625, 362.936767578125, 426.73095703125, 22.574951171875, 1152.671630859375, 18, 4
ourdist, 3.4443359375, 0.016845703125, 8.292724609375, 334.89892578125, 361.296875, 430.315185546875, 22.584716796875, 1161.00390625, 19, 4
ourdist, 3.023681640625, 0.013916015625, 8.226806640625, 325.70361328125, 341.227783203125, 450.228271484375, 22.670166015625, 1151.240966796875, 20, 4
ourdist, 3.046630859375, 0.01318359375, 8.24072265625, 320.483642578125, 340.39208984375, 444.717041015625, 22.64501953125, 1139.693359375, 21, 4
ourdist, 2.9990234375, 0.0166015625, 8.162353515625, 319.477294921875, 344.024658203125, 460.723388671875, 22.442138671875, 1157.997314453125, 22, 4
ourdist, 2.998046875, 0.013916015625, 8.241455078125, 322.762451171875, 336.601318359375, 480.193603515625, 25.40087890625, 1176.376220703125, 23, 4
ourdist, 3.063720703125, 0.0146484375, 8.15576171875, 319.50927734375, 343.988525390625, 467.185302734375, 22.614990234375, 1164.6865234375, 24, 4
ourdist, 3.0126953125, 0.013916015625, 8.14794921875, 320.0068359375, 340.50341796875, 468.3115234375, 22.820556640625, 1162.959716796875, 25, 4
ourdist, 3.041015625, 0.01416015625, 8.216064453125, 319.62744140625, 338.424072265625, 451.642578125, 22.599365234375, 1143.710693359375, 26, 4
ourdist, 3.027587890625, 0.01513671875, 8.175537109375, 326.190185546875, 346.844970703125, 465.546875, 28.779052734375, 1178.734375, 27, 4
ourdist, 3.047119140625, 0.02099609375, 8.1162109375, 324.29150390625, 339.07958984375, 451.5498046875, 22.5869140625, 1148.83984375, 28, 4
ourdist, 3.024658203125, 0.013916015625, 8.169189453125, 327.629638671875, 367.720703125, 439.625732421875, 22.6748046875, 1169.02294921875, 29, 4
ourdist, 3.057373046875, 0.013671875, 8.122314453125, 328.568603515625, 353.011962890625, 462.400390625, 24.70751953125, 1180.032958984375, 30, 4
ourdist, 3.035888671875, 0.0185546875, 8.142822265625, 319.64599609375, 338.96337890625, 474.318359375, 25.156005859375, 1169.432373046875, 31, 4
ourdist, 3.0009765625, 0.01416015625, 8.142822265625, 320.891357421875, 343.992919921875, 470.80810546875, 22.56982421875, 1169.568115234375, 32, 4
ourdist, 3.032470703125, 0.013916015625, 8.185302734375, 319.950439453125, 342.80859375, 467.129638671875, 24.53857421875, 1165.805908203125, 33, 4
