experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.72021484375, 0.013427734375, 0.8076171875, 400.586181640625, 447.645263671875, 1371.9345703125, 25.419677734375, 2250.32666015625, 0, 4
ourdist, 3.1572265625, 0.015869140625, 8.176025390625, 333.94580078125, 349.649169921875, 437.6328125, 22.832763671875, 1155.557861328125, 1, 4
ourdist, 3.263671875, 0.0166015625, 8.178466796875, 324.64697265625, 338.8193359375, 451.194580078125, 22.66357421875, 1148.931396484375, 2, 4
ourdist, 3.0234375, 0.01318359375, 8.15380859375, 318.52294921875, 348.026123046875, 452.41064453125, 27.822998046875, 1158.146240234375, 3, 4
ourdist, 3.310302734375, 0.017333984375, 10.1572265625, 329.5478515625, 342.913818359375, 454.873779296875, 24.688232421875, 1165.656494140625, 4, 4
ourdist, 3.03564453125, 0.012939453125, 8.08642578125, 318.316650390625, 337.258544921875, 490.824951171875, 22.833251953125, 1180.510009765625, 5, 4
ourdist, 3.02880859375, 0.013427734375, 8.19873046875, 319.044189453125, 358.257568359375, 470.677001953125, 27.322998046875, 1186.712158203125, 6, 4
ourdist, 3.050048828125, 0.012939453125, 8.197509765625, 318.8310546875, 346.576416015625, 458.58740234375, 22.635009765625, 1158.035888671875, 7, 4
ourdist, 3.058349609375, 0.01611328125, 8.21875, 318.2568359375, 337.40380859375, 474.81591796875, 22.6103515625, 1164.529052734375, 8, 4
ourdist, 3.01025390625, 0.01416015625, 8.14208984375, 320.568115234375, 338.79736328125, 461.415283203125, 22.7685546875, 1154.86669921875, 9, 4
ourdist, 3.03271484375, 0.01416015625, 8.12744140625, 318.370361328125, 340.002685546875, 469.014404296875, 22.65576171875, 1161.365234375, 10, 4
ourdist, 3.0322265625, 0.013916015625, 8.240234375, 318.334716796875, 349.942626953125, 451.328857421875, 22.6552734375, 1153.69287109375, 11, 4
ourdist, 3.40283203125, 0.01513671875, 8.1826171875, 333.926025390625, 363.460205078125, 429.801025390625, 22.73779296875, 1161.672119140625, 12, 4
ourdist, 3.054443359375, 0.01318359375, 8.2392578125, 328.178955078125, 377.63671875, 445.201904296875, 28.255615234375, 1190.736328125, 13, 4
ourdist, 3.080322265625, 0.01611328125, 8.232177734375, 329.04248046875, 368.335693359375, 421.798828125, 22.77783203125, 1153.4365234375, 14, 4
ourdist, 3.694580078125, 0.02197265625, 8.17578125, 335.315673828125, 357.54443359375, 425.624267578125, 22.786865234375, 1153.318359375, 15, 4
ourdist, 3.051025390625, 0.013427734375, 8.189453125, 329.008544921875, 353.89404296875, 449.958740234375, 22.848876953125, 1167.110595703125, 16, 4
ourdist, 3.084228515625, 0.013671875, 8.2626953125, 320.8173828125, 356.22119140625, 456.50732421875, 26.44287109375, 1171.527587890625, 17, 4
ourdist, 3.083740234375, 0.013916015625, 8.15869140625, 328.054443359375, 354.905517578125, 432.129638671875, 22.822021484375, 1149.31591796875, 18, 4
ourdist, 3.04248046875, 0.014404296875, 8.193603515625, 326.4619140625, 357.949951171875, 442.3779296875, 22.854248046875, 1161.046630859375, 19, 4
ourdist, 3.050537109375, 0.014404296875, 8.225830078125, 322.77197265625, 344.569580078125, 449.433349609375, 22.759765625, 1150.970703125, 20, 4
ourdist, 3.047119140625, 0.01416015625, 8.314453125, 318.277587890625, 339.435546875, 447.751220703125, 22.76904296875, 1139.76513671875, 21, 4
ourdist, 3.027099609375, 0.01416015625, 8.134765625, 318.66650390625, 350.15185546875, 455.3671875, 22.834716796875, 1158.34326171875, 22, 4
ourdist, 3.436767578125, 0.0166015625, 8.21923828125, 329.14990234375, 350.880126953125, 458.632080078125, 25.46923828125, 1175.94921875, 23, 4
ourdist, 3.0693359375, 0.013916015625, 8.234130859375, 318.12841796875, 337.708984375, 474.738525390625, 22.7470703125, 1164.784912109375, 24, 4
ourdist, 3.0419921875, 0.01318359375, 8.23046875, 331.232177734375, 357.009033203125, 440.331298828125, 22.95556640625, 1162.9619140625, 25, 4
ourdist, 3.042236328125, 0.013671875, 8.205810546875, 321.09033203125, 344.508544921875, 444.0498046875, 22.642822265625, 1143.69873046875, 26, 4
ourdist, 3.043212890625, 0.013916015625, 8.056884765625, 312.22412109375, 339.64208984375, 486.73388671875, 22.658935546875, 1172.51904296875, 27, 4
ourdist, 3.0341796875, 0.013427734375, 8.115478515625, 318.620361328125, 337.26513671875, 465.298583984375, 22.67626953125, 1155.167724609375, 28, 4
ourdist, 3.013916015625, 0.0126953125, 8.201416015625, 318.023193359375, 356.478759765625, 460.263916015625, 28.941650390625, 1175.087890625, 29, 4
ourdist, 3.051025390625, 0.015869140625, 8.194580078125, 323.090576171875, 336.703369140625, 477.780517578125, 24.746337890625, 1173.746826171875, 30, 4
ourdist, 3.0419921875, 0.013671875, 8.1982421875, 317.908935546875, 339.778564453125, 475.152587890625, 25.127685546875, 1169.373291015625, 31, 4
ourdist, 3.02294921875, 0.013671875, 8.228515625, 318.11328125, 340.25244140625, 477.2919921875, 22.66015625, 1169.729248046875, 32, 4
ourdist, 3.01318359375, 0.01318359375, 8.199462890625, 318.947998046875, 338.693115234375, 472.18896484375, 24.508544921875, 1165.70947265625, 33, 4
ourdist, 3.037353515625, 0.013916015625, 8.129638671875, 319.329345703125, 335.886474609375, 503.503662109375, 22.80126953125, 1192.847412109375, 34, 4
ourdist, 3.055419921875, 0.0146484375, 8.114501953125, 318.20751953125, 337.741943359375, 495.05029296875, 22.78564453125, 1185.12451171875, 35, 4
ourdist, 3.009765625, 0.013916015625, 8.18310546875, 318.693115234375, 340.777587890625, 520.909912109375, 24.29248046875, 1216.02392578125, 36, 4
ourdist, 3.045654296875, 0.013671875, 8.20849609375, 323.953857421875, 353.65234375, 459.273193359375, 23.055908203125, 1171.383056640625, 37, 4
ourdist, 3.537841796875, 0.018310546875, 8.13916015625, 326.49609375, 345.267822265625, 483.0419921875, 22.96826171875, 1189.619873046875, 38, 4
ourdist, 3.026611328125, 0.01416015625, 8.2255859375, 318.599853515625, 337.332275390625, 467.404052734375, 22.697509765625, 1157.451904296875, 39, 4
ourdist, 3.01806640625, 0.013916015625, 8.23779296875, 319.509765625, 351.284423828125, 449.294189453125, 22.77001953125, 1154.291748046875, 40, 4
ourdist, 3.572998046875, 0.0166015625, 8.207763671875, 325.20703125, 340.9892578125, 444.219482421875, 22.77880859375, 1145.1416015625, 41, 4
ourdist, 3.041015625, 0.01318359375, 8.226318359375, 319.292236328125, 340.08642578125, 442.11962890625, 22.67822265625, 1135.603759765625, 42, 4
ourdist, 3.039794921875, 0.013916015625, 8.303955078125, 318.315185546875, 335.275634765625, 472.643798828125, 22.78564453125, 1160.530517578125, 43, 4
ourdist, 3.027099609375, 0.013427734375, 8.177734375, 316.271484375, 337.426513671875, 471.805419921875, 23.053466796875, 1159.916748046875, 44, 4
ourdist, 3.012939453125, 0.013671875, 8.209228515625, 318.301513671875, 338.1748046875, 471.989013671875, 22.749267578125, 1162.593505859375, 45, 4
ourdist, 3.096923828125, 0.013671875, 8.1630859375, 317.75, 335.97265625, 478.42919921875, 27.173828125, 1170.743408203125, 46, 4
ourdist, 3.0302734375, 0.014404296875, 8.211181640625, 317.733154296875, 347.645263671875, 470.659423828125, 23.640625, 1171.0810546875, 47, 4
ourdist, 3.030029296875, 0.013427734375, 8.18603515625, 317.5927734375, 347.255615234375, 494.925048828125, 22.843994140625, 1193.996826171875, 48, 4
ourdist, 3.04150390625, 0.012939453125, 8.23388671875, 328.115478515625, 354.0869140625, 475.27490234375, 22.84765625, 1191.767578125, 49, 4
ourdist, 3.014404296875, 0.013671875, 8.180908203125, 328.412353515625, 355.93798828125, 469.44873046875, 26.641845703125, 1191.796630859375, 50, 4
ourdist, 3.03173828125, 0.013427734375, 7.947509765625, 314.988525390625, 346.8466796875, 462.0244140625, 22.8076171875, 1157.80224609375, 51, 4
ourdist, 3.026611328125, 0.01416015625, 8.2392578125, 318.5361328125, 340.349365234375, 477.40185546875, 22.671142578125, 1170.38818359375, 52, 4
ourdist, 3.019287109375, 0.013671875, 8.176025390625, 318.295166015625, 341.4990234375, 476.82763671875, 22.7587890625, 1170.731689453125, 53, 4
ourdist, 3.02685546875, 0.014404296875, 8.270263671875, 318.582275390625, 340.739013671875, 483.88720703125, 22.74609375, 1177.4150390625, 54, 4
ourdist, 3.055419921875, 0.014404296875, 8.29052734375, 317.650634765625, 340.10595703125, 478.431396484375, 22.694091796875, 1170.39892578125, 55, 4
ourdist, 3.046630859375, 0.01513671875, 8.2255859375, 317.787353515625, 336.679931640625, 449.041259765625, 22.68115234375, 1137.61865234375, 56, 4
ourdist, 3.035400390625, 0.012939453125, 8.284423828125, 322.5810546875, 350.102294921875, 466.422119140625, 27.919189453125, 1178.516845703125, 57, 4
ourdist, 3.025146484375, 0.02001953125, 8.22021484375, 320.419677734375, 340.626708984375, 447.20751953125, 24.577392578125, 1144.2490234375, 58, 4
ourdist, 3.0126953125, 0.012939453125, 8.234130859375, 318.5361328125, 346.2373046875, 449.107666015625, 22.5810546875, 1147.884521484375, 59, 4
ourdist, 3.009521484375, 0.013916015625, 8.205810546875, 317.505859375, 338.29052734375, 437.02978515625, 22.817626953125, 1127.017822265625, 60, 4
ourdist, 3.04638671875, 0.01318359375, 8.177978515625, 317.9423828125, 342.094482421875, 472.312744140625, 23.81640625, 1167.544189453125, 61, 4
ourdist, 3.03857421875, 0.018310546875, 8.24853515625, 317.927734375, 343.897705078125, 488.2314453125, 22.697265625, 1184.2109375, 62, 4
ourdist, 3.005615234375, 0.013427734375, 8.143798828125, 319.78076171875, 346.510009765625, 497.1005859375, 24.662353515625, 1199.35791015625, 63, 4
ourdist, 3.035400390625, 0.01318359375, 8.1376953125, 317.9716796875, 338.130126953125, 491.1220703125, 22.747802734375, 1181.302734375, 64, 4
ourdist, 3.02734375, 0.014404296875, 8.1689453125, 318.3916015625, 339.071044921875, 465.635986328125, 22.626953125, 1157.078857421875, 65, 4
ourdist, 3.0185546875, 0.013427734375, 8.147705078125, 318.864013671875, 347.865234375, 471.851318359375, 22.719970703125, 1172.62353515625, 66, 4
ourdist, 3.45263671875, 0.01611328125, 8.27392578125, 322.231201171875, 335.24853515625, 499.30615234375, 22.755126953125, 1191.4375, 67, 4
ourdist, 3.009521484375, 0.013671875, 8.238037109375, 319.028564453125, 338.1689453125, 470.979248046875, 22.755126953125, 1162.33740234375, 68, 4
ourdist, 3.0439453125, 0.012939453125, 8.2587890625, 318.0859375, 337.700927734375, 466.7470703125, 22.583740234375, 1156.58251953125, 69, 4
ourdist, 3.027587890625, 0.013427734375, 8.2509765625, 326.598876953125, 345.10693359375, 449.0849609375, 23.029541015625, 1155.288330078125, 70, 4
ourdist, 3.005615234375, 0.013671875, 8.322509765625, 318.528564453125, 350.898193359375, 445.889404296875, 22.78564453125, 1149.58935546875, 71, 4
ourdist, 3.011962890625, 0.012939453125, 8.171142578125, 323.096435546875, 338.724365234375, 451.47998046875, 22.658203125, 1147.32568359375, 72, 4
ourdist, 3.013916015625, 0.013916015625, 8.244384765625, 318.093505859375, 339.693359375, 488.51953125, 22.834716796875, 1180.556884765625, 73, 4
ourdist, 3.03466796875, 0.01318359375, 8.143798828125, 318.59912109375, 337.231201171875, 469.80810546875, 22.723388671875, 1159.702880859375, 74, 4
ourdist, 3.071533203125, 0.013671875, 8.105712890625, 311.927734375, 339.080078125, 470.99951171875, 22.79248046875, 1156.13671875, 75, 4
ourdist, 3.084228515625, 0.0126953125, 8.153564453125, 319.44482421875, 353.744140625, 446.508544921875, 22.846435546875, 1153.9443359375, 76, 4
ourdist, 3.059814453125, 0.013671875, 8.315185546875, 324.821044921875, 344.466552734375, 482.15673828125, 22.7568359375, 1185.73681640625, 77, 4
ourdist, 3.04345703125, 0.013671875, 8.273681640625, 320.309326171875, 345.96435546875, 466.743896484375, 22.768798828125, 1167.27734375, 78, 4
ourdist, 3.0546875, 0.01416015625, 8.186279296875, 323.877685546875, 344.89306640625, 459.51806640625, 22.7900390625, 1162.480224609375, 79, 4
