experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.96484375, 0.015380859375, 0.74267578125, 405.93017578125, 468.34033203125, 1047.725830078125, 25.812744140625, 1952.734619140625, 0, 4
ourdist, 3.1767578125, 0.015380859375, 8.254150390625, 334.55322265625, 354.433349609375, 431.62890625, 22.83984375, 1155.04833984375, 1, 4
ourdist, 3.280517578125, 0.015869140625, 8.29052734375, 328.39794921875, 338.656982421875, 447.51953125, 22.757080078125, 1149.066162109375, 2, 4
ourdist, 3.08203125, 0.012939453125, 8.196044921875, 321.378662109375, 347.425048828125, 449.968505859375, 30.18359375, 1160.403076171875, 3, 4
ourdist, 3.085205078125, 0.015380859375, 8.204345703125, 333.2158203125, 341.51416015625, 452.52685546875, 22.787841796875, 1161.497314453125, 4, 4
ourdist, 3.049072265625, 0.01318359375, 8.181884765625, 320.02685546875, 343.358154296875, 484.833984375, 22.893798828125, 1182.5068359375, 5, 4
ourdist, 3.05322265625, 0.013916015625, 8.2646484375, 321.490966796875, 351.980712890625, 474.28759765625, 26.195556640625, 1185.45703125, 6, 4
ourdist, 3.104736328125, 0.013671875, 8.330078125, 319.564453125, 349.22705078125, 456.09765625, 22.868408203125, 1159.35205078125, 7, 4
ourdist, 3.050048828125, 0.01904296875, 8.298583984375, 319.44970703125, 348.224853515625, 462.46826171875, 22.79736328125, 1164.45361328125, 8, 4
ourdist, 3.343994140625, 0.01513671875, 8.274169921875, 325.5068359375, 337.250244140625, 457.4072265625, 22.90625, 1154.849609375, 9, 4
ourdist, 3.060302734375, 0.013916015625, 8.2421875, 320.2529296875, 341.5244140625, 465.288818359375, 22.92041015625, 1161.44873046875, 10, 4
ourdist, 3.06005859375, 0.01708984375, 8.297119140625, 321.9609375, 341.410888671875, 455.87548828125, 22.825439453125, 1153.593017578125, 11, 4
ourdist, 3.06494140625, 0.014404296875, 8.25732421875, 328.32861328125, 360.268798828125, 438.78857421875, 22.816162109375, 1161.688232421875, 12, 4
ourdist, 3.0439453125, 0.013916015625, 8.30810546875, 331.71142578125, 371.931396484375, 447.1162109375, 27.998046875, 1190.28173828125, 13, 4
ourdist, 3.09814453125, 0.01513671875, 8.254638671875, 321.96826171875, 350.125, 447.28076171875, 22.795166015625, 1153.68212890625, 14, 4
ourdist, 3.0615234375, 0.014892578125, 8.24951171875, 325.363525390625, 347.623779296875, 446.10546875, 22.828369140625, 1153.389404296875, 15, 4
ourdist, 3.061767578125, 0.0126953125, 8.2216796875, 323.67333984375, 342.240966796875, 466.878662109375, 22.808349609375, 1167.04052734375, 16, 4
ourdist, 3.062744140625, 0.013916015625, 8.375244140625, 320.4248046875, 348.264892578125, 464.736328125, 26.474365234375, 1171.538330078125, 17, 4
ourdist, 3.091796875, 0.013916015625, 8.210693359375, 323.508056640625, 347.633544921875, 443.877685546875, 22.790771484375, 1149.275390625, 18, 4
ourdist, 3.06298828125, 0.01416015625, 8.278076171875, 328.46923828125, 351.982421875, 446.269287109375, 22.76123046875, 1160.982666015625, 19, 4
ourdist, 3.06787109375, 0.013671875, 8.27978515625, 330.13720703125, 360.251953125, 426.481201171875, 22.766845703125, 1151.146240234375, 20, 4
ourdist, 3.068359375, 0.018310546875, 8.2529296875, 329.11474609375, 370.809326171875, 405.5537109375, 22.83740234375, 1139.8037109375, 21, 4
ourdist, 3.474853515625, 0.016845703125, 8.35400390625, 332.23681640625, 360.802978515625, 430.3193359375, 22.8623046875, 1158.216552734375, 22, 4
ourdist, 3.0673828125, 0.013427734375, 8.251953125, 328.86669921875, 361.28076171875, 448.889892578125, 25.5927734375, 1176.1083984375, 23, 4
ourdist, 3.06787109375, 0.01318359375, 8.304931640625, 329.27490234375, 349.764892578125, 451.318115234375, 22.82861328125, 1164.717041015625, 24, 4
ourdist, 3.057373046875, 0.01318359375, 8.287841796875, 320.23095703125, 340.152587890625, 468.078125, 23.021240234375, 1162.986083984375, 25, 4
ourdist, 3.0654296875, 0.013427734375, 8.276611328125, 319.98486328125, 338.597412109375, 450.861083984375, 22.771728515625, 1143.718505859375, 26, 4
ourdist, 3.085693359375, 0.01318359375, 8.32861328125, 322.75341796875, 339.394287109375, 476.02197265625, 22.7734375, 1172.517578125, 27, 4
ourdist, 3.060791015625, 0.01416015625, 8.337890625, 323.376220703125, 339.89794921875, 457.528076171875, 22.794677734375, 1155.154541015625, 28, 4
ourdist, 3.0498046875, 0.01318359375, 8.3115234375, 321.22705078125, 365.96923828125, 447.354736328125, 28.15185546875, 1174.233154296875, 29, 4
ourdist, 3.044921875, 0.014404296875, 8.28466796875, 322.760009765625, 342.34912109375, 473.11083984375, 24.985595703125, 1174.69921875, 30, 4
ourdist, 3.061279296875, 0.013427734375, 8.265380859375, 321.887939453125, 343.30908203125, 467.3779296875, 25.447021484375, 1169.506591796875, 31, 4
ourdist, 3.07470703125, 0.013916015625, 8.27587890625, 320.113037109375, 347.772705078125, 467.323486328125, 22.7724609375, 1169.494140625, 32, 4
ourdist, 3.052978515625, 0.01318359375, 8.262939453125, 322.602294921875, 343.22119140625, 463.791259765625, 24.554931640625, 1165.646484375, 33, 4
ourdist, 3.058837890625, 0.01318359375, 8.2451171875, 320.791259765625, 337.0732421875, 500.685546875, 22.871826171875, 1192.885009765625, 34, 4
ourdist, 3.069580078125, 0.0185546875, 8.27880859375, 320.183349609375, 338.58740234375, 491.9736328125, 22.8369140625, 1185.10791015625, 35, 4
