experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.711669921875, 0.015380859375, 6.23291015625, 620.77099609375, 699.379638671875, 0.00732421875, 14.59521484375, 1342.8583984375, 37, 8
ddp, 1.697265625, 0.014404296875, 6.18603515625, 628.744384765625, 720.199951171875, 0.0078125, 14.60009765625, 1371.593505859375, 38, 8
ddp, 1.67236328125, 0.014892578125, 6.21337890625, 612.956787109375, 680.708740234375, 0.007568359375, 14.49462890625, 1316.20703125, 39, 8
ddp, 1.680908203125, 0.015869140625, 6.219970703125, 591.948974609375, 736.490478515625, 0.01171875, 16.599609375, 1353.117919921875, 40, 8
ddp, 1.764892578125, 0.01513671875, 6.187744140625, 611.851806640625, 706.017333984375, 0.00634765625, 14.5673828125, 1340.5576171875, 41, 8
ddp, 1.683349609375, 0.01513671875, 6.2216796875, 619.5625, 699.85595703125, 0.00732421875, 14.600830078125, 1342.09228515625, 42, 8
ddp, 1.677978515625, 0.015625, 6.5234375, 616.640869140625, 699.691162109375, 0.007080078125, 14.63330078125, 1339.338134765625, 43, 8
ddp, 1.710205078125, 0.014404296875, 6.6025390625, 618.027587890625, 692.010009765625, 0.007080078125, 14.61865234375, 1333.13330078125, 44, 8
ddp, 1.674560546875, 0.0146484375, 6.214111328125, 611.145263671875, 701.0712890625, 0.0068359375, 14.4580078125, 1334.727783203125, 45, 8
ddp, 1.675048828125, 0.01611328125, 6.2470703125, 602.661865234375, 684.628173828125, 0.005615234375, 14.51171875, 1309.893798828125, 46, 8
ddp, 1.654541015625, 0.01513671875, 6.2275390625, 592.97900390625, 700.78662109375, 0.007080078125, 17.083984375, 1318.8916015625, 47, 8
ddp, 1.68505859375, 0.014892578125, 6.567626953125, 618.914306640625, 682.228271484375, 0.0068359375, 14.572509765625, 1324.137939453125, 48, 8
ddp, 1.71484375, 0.014892578125, 6.197021484375, 649.28076171875, 702.935546875, 0.007080078125, 14.598388671875, 1374.893310546875, 49, 8
ddp, 1.65380859375, 0.01416015625, 6.279296875, 616.6611328125, 696.889404296875, 0.0068359375, 14.59765625, 1336.244873046875, 50, 8
ddp, 1.6962890625, 0.01513671875, 6.240478515625, 618.721435546875, 783.7841796875, 0.007568359375, 14.525390625, 1425.132080078125, 51, 8
ddp, 1.71728515625, 0.0146484375, 6.194580078125, 600.149658203125, 763.741455078125, 0.0078125, 14.5732421875, 1386.538818359375, 52, 8
ddp, 1.646240234375, 0.016357421875, 6.27392578125, 599.0888671875, 774.95703125, 0.0126953125, 14.70947265625, 1396.850341796875, 53, 8
ddp, 1.712890625, 0.016357421875, 6.249267578125, 596.520751953125, 742.114990234375, 0.012451171875, 14.55810546875, 1361.369140625, 54, 8
ddp, 2.017822265625, 0.015380859375, 6.176513671875, 615.8466796875, 714.94970703125, 0.00732421875, 15.031982421875, 1354.1875, 55, 8
ddp, 1.821533203125, 0.016357421875, 6.51904296875, 616.12451171875, 694.101318359375, 0.006591796875, 14.565185546875, 1333.298583984375, 56, 8
ddp, 1.676513671875, 0.015625, 6.17138671875, 620.5078125, 713.806884765625, 0.013427734375, 14.56640625, 1356.8974609375, 57, 8
ddp, 1.669189453125, 0.0146484375, 6.24658203125, 616.432861328125, 711.139892578125, 0.007568359375, 14.485107421875, 1350.13916015625, 58, 8
ddp, 1.862548828125, 0.015869140625, 6.1904296875, 608.584228515625, 678.29931640625, 0.007080078125, 14.52392578125, 1309.62060546875, 59, 8
ddp, 1.698974609375, 0.014892578125, 6.571533203125, 605.227783203125, 761.5810546875, 0.0068359375, 15.1708984375, 1390.418212890625, 60, 8
ddp, 1.73828125, 0.01513671875, 6.2333984375, 624.69677734375, 695.62939453125, 0.007080078125, 14.552978515625, 1343.014404296875, 61, 8
ddp, 1.690673828125, 0.01611328125, 6.26806640625, 614.456298828125, 720.840087890625, 0.00732421875, 14.638671875, 1358.058837890625, 62, 8
ddp, 1.918212890625, 0.015625, 6.225830078125, 615.63623046875, 720.685546875, 0.007080078125, 14.464111328125, 1359.095458984375, 63, 8
ddp, 1.712646484375, 0.014404296875, 6.216796875, 623.036865234375, 706.46728515625, 0.007080078125, 14.573974609375, 1352.16943359375, 64, 8
ddp, 1.7001953125, 0.015625, 6.1962890625, 614.893798828125, 722.523193359375, 0.0068359375, 14.453369140625, 1359.932373046875, 65, 8
ddp, 1.7431640625, 0.015380859375, 6.150634765625, 593.954345703125, 739.671142578125, 0.007080078125, 14.5703125, 1356.256103515625, 66, 8
ddp, 1.77490234375, 0.015380859375, 6.183837890625, 592.779541015625, 745.796875, 0.007080078125, 14.549560546875, 1361.2490234375, 67, 8
ddp, 1.687255859375, 0.01611328125, 6.207275390625, 611.923828125, 718.407958984375, 0.006591796875, 14.63671875, 1353.030517578125, 68, 8
ddp, 1.668701171875, 0.01513671875, 6.19580078125, 616.65966796875, 697.2666015625, 0.0068359375, 14.455078125, 1336.41162109375, 69, 8
ddp, 1.7578125, 0.014404296875, 6.18701171875, 612.191650390625, 680.917236328125, 0.0068359375, 14.56884765625, 1315.78759765625, 70, 8
ddp, 1.706787109375, 0.01513671875, 6.330078125, 593.925537109375, 742.57958984375, 0.01171875, 15.385986328125, 1360.108154296875, 71, 8
ddp, 1.838134765625, 0.016357421875, 6.2705078125, 618.423828125, 710.0810546875, 0.007080078125, 14.6279296875, 1351.412841796875, 72, 8
ddp, 1.757568359375, 0.015625, 6.244384765625, 616.512939453125, 763.30078125, 0.00830078125, 14.657470703125, 1402.638916015625, 73, 8
ddp, 1.677978515625, 0.015625, 6.220703125, 609.2216796875, 786.101806640625, 0.006591796875, 14.454345703125, 1417.84228515625, 74, 8
ddp, 1.694580078125, 0.014404296875, 6.23046875, 614.318603515625, 720.26416015625, 0.0068359375, 14.6171875, 1357.28076171875, 75, 8
ddp, 1.69921875, 0.015380859375, 6.5732421875, 599.768798828125, 724.773681640625, 0.007568359375, 14.495849609375, 1347.478271484375, 76, 8
ddp, 1.738037109375, 0.016357421875, 6.186279296875, 622.108642578125, 700.356689453125, 0.0068359375, 14.492431640625, 1345.052734375, 77, 8
ddp, 1.764404296875, 0.014892578125, 6.5810546875, 606.669677734375, 731.805419921875, 0.00732421875, 14.552734375, 1361.53515625, 78, 8
ddp, 1.744384765625, 0.015380859375, 6.22607421875, 605.491943359375, 688.292724609375, 0.0068359375, 14.43994140625, 1316.356689453125, 79, 8
