experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.718994140625, 0.01513671875, 6.508056640625, 591.919189453125, 741.232177734375, 0.005615234375, 14.479736328125, 1356.02392578125, 66, 8
ddp, 1.700927734375, 0.015380859375, 6.082275390625, 600.698974609375, 738.09521484375, 0.005126953125, 14.57470703125, 1361.31689453125, 67, 8
ddp, 1.77783203125, 0.016357421875, 6.1142578125, 590.7880859375, 739.3779296875, 0.006103515625, 14.617431640625, 1352.84033203125, 68, 8
ddp, 1.690185546875, 0.015625, 6.17919921875, 582.79638671875, 731.261474609375, 0.005615234375, 14.55908203125, 1336.650146484375, 69, 8
ddp, 1.748046875, 0.016357421875, 6.109375, 588.93603515625, 704.16650390625, 0.005859375, 14.580810546875, 1315.7109375, 70, 8
ddp, 1.721923828125, 0.015380859375, 6.111328125, 591.61181640625, 744.56884765625, 0.00537109375, 14.485595703125, 1358.66552734375, 71, 8
ddp, 1.7021484375, 0.01513671875, 6.08984375, 606.69921875, 723.49853515625, 0.005859375, 14.521240234375, 1352.67529296875, 72, 8
ddp, 1.685546875, 0.015869140625, 6.072021484375, 582.079833984375, 798.050537109375, 0.006103515625, 14.5712890625, 1402.621337890625, 73, 8
ddp, 1.8173828125, 0.014892578125, 6.0947265625, 623.72509765625, 771.921875, 0.005859375, 15.3125, 1419.03564453125, 74, 8
ddp, 1.717041015625, 0.014892578125, 6.541015625, 602.759033203125, 730.438720703125, 0.005859375, 14.6171875, 1356.235107421875, 75, 8
ddp, 1.756103515625, 0.01611328125, 6.16796875, 599.616455078125, 725.260986328125, 0.005126953125, 14.542724609375, 1347.510009765625, 76, 8
ddp, 1.730712890625, 0.015869140625, 6.13037109375, 588.651123046875, 733.8330078125, 0.005859375, 14.577392578125, 1345.092529296875, 77, 8
ddp, 1.707763671875, 0.01513671875, 6.105712890625, 603.87841796875, 735.05224609375, 0.006103515625, 14.5947265625, 1361.499755859375, 78, 8
ddp, 1.71533203125, 0.015625, 6.45849609375, 599.5224609375, 694.01123046875, 0.005859375, 14.689208984375, 1316.563232421875, 79, 8
