experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.70849609375, 0.01513671875, 9.6396484375, 593.88916015625, 719.240234375, 49.64208984375, 26.646240234375, 1400.93359375, 51, 8
onestep_reduce, 1.748046875, 0.01513671875, 9.403076171875, 619.126953125, 706.35009765625, 35.72412109375, 24.5791015625, 1397.087890625, 52, 8
onestep_reduce, 1.7177734375, 0.015625, 9.587890625, 611.83740234375, 720.740234375, 43.76416015625, 28.4365234375, 1416.240966796875, 53, 8
onestep_reduce, 1.73779296875, 0.015869140625, 9.2548828125, 613.685302734375, 722.298828125, 51.541748046875, 24.7158203125, 1423.39208984375, 54, 8
onestep_reduce, 1.71142578125, 0.016357421875, 9.77978515625, 606.667236328125, 699.694091796875, 67.95947265625, 24.538818359375, 1410.516357421875, 55, 8
onestep_reduce, 1.719970703125, 0.01611328125, 9.37841796875, 596.77587890625, 683.918701171875, 110.578369140625, 24.522216796875, 1427.05322265625, 56, 8
onestep_reduce, 1.74169921875, 0.01708984375, 9.6240234375, 611.29638671875, 691.502197265625, 91.445556640625, 24.473876953125, 1430.246337890625, 57, 8
onestep_reduce, 1.74658203125, 0.01611328125, 9.27294921875, 602.0087890625, 707.74755859375, 66.518310546875, 25.386962890625, 1412.8369140625, 58, 8
onestep_reduce, 1.706787109375, 0.015380859375, 9.627197265625, 609.011962890625, 742.183349609375, 25.330322265625, 24.7861328125, 1412.814453125, 59, 8
onestep_reduce, 1.7138671875, 0.014892578125, 9.68408203125, 621.3212890625, 727.2373046875, 24.609130859375, 24.522705078125, 1409.2490234375, 60, 8
onestep_reduce, 1.71044921875, 0.014892578125, 9.435302734375, 596.523681640625, 718.09619140625, 57.69970703125, 25.230712890625, 1408.85888671875, 61, 8
onestep_reduce, 1.76220703125, 0.015869140625, 9.417236328125, 621.616455078125, 730.61767578125, 25.0263671875, 24.56005859375, 1413.161865234375, 62, 8
onestep_reduce, 1.721435546875, 0.014892578125, 9.732177734375, 613.2021484375, 721.734130859375, 34.815673828125, 24.80322265625, 1406.1650390625, 63, 8
onestep_reduce, 1.686279296875, 0.01513671875, 9.736083984375, 613.82421875, 701.806640625, 68.259033203125, 24.59765625, 1420.078857421875, 64, 8
onestep_reduce, 1.6962890625, 0.015869140625, 9.34423828125, 613.75634765625, 726.156982421875, 71.8857421875, 26.998779296875, 1449.9921875, 65, 8
onestep_reduce, 1.723876953125, 0.014892578125, 9.323974609375, 619.99169921875, 722.567626953125, 75.8369140625, 27.41943359375, 1457.0341796875, 66, 8
onestep_reduce, 1.798095703125, 0.0224609375, 9.158203125, 613.90673828125, 709.056640625, 56.654052734375, 24.56298828125, 1415.30078125, 67, 8
onestep_reduce, 1.730224609375, 0.015380859375, 9.64208984375, 599.522216796875, 724.70947265625, 42.328369140625, 24.633056640625, 1402.722900390625, 68, 8
onestep_reduce, 1.71337890625, 0.01611328125, 9.5869140625, 616.15185546875, 740.157958984375, 40.954345703125, 28.719482421875, 1437.4462890625, 69, 8
onestep_reduce, 1.7568359375, 0.015869140625, 9.291748046875, 628.839599609375, 741.319091796875, 25.49462890625, 25.018798828125, 1431.877197265625, 70, 8
onestep_reduce, 1.742919921875, 0.014892578125, 9.744384765625, 614.96435546875, 712.656005859375, 41.3818359375, 25.0185546875, 1405.685791015625, 71, 8
onestep_reduce, 1.71923828125, 0.015869140625, 9.622802734375, 615.253662109375, 712.324462890625, 25.775146484375, 24.5693359375, 1389.433349609375, 72, 8
onestep_reduce, 1.7041015625, 0.01513671875, 9.609375, 614.4462890625, 708.8955078125, 47.3896484375, 24.6494140625, 1406.85595703125, 73, 8
onestep_reduce, 1.751220703125, 0.015625, 9.634033203125, 612.740966796875, 719.9541015625, 50.296142578125, 24.585205078125, 1419.122314453125, 74, 8
onestep_reduce, 1.712890625, 0.015869140625, 9.71826171875, 596.968505859375, 688.432373046875, 113.108154296875, 24.60009765625, 1434.69775390625, 75, 8
onestep_reduce, 1.732666015625, 0.016845703125, 9.3447265625, 613.70556640625, 709.912109375, 65.9375, 24.7060546875, 1425.502197265625, 76, 8
onestep_reduce, 1.722900390625, 0.01513671875, 9.65234375, 600.03173828125, 700.121826171875, 74.30224609375, 24.890869140625, 1410.88330078125, 77, 8
onestep_reduce, 1.725341796875, 0.015380859375, 9.6337890625, 611.12109375, 713.0029296875, 65.396240234375, 24.703125, 1425.73974609375, 78, 8
onestep_reduce, 1.73779296875, 0.015380859375, 9.80029296875, 613.448486328125, 706.38037109375, 40.44287109375, 24.57470703125, 1396.541259765625, 79, 8
