experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.873779296875, 0.016357421875, 8.37548828125, 594.395751953125, 682.74853515625, 113.4921875, 22.643310546875, 1423.699462890625, 33, 8
onestep_reduce, 1.69580078125, 0.0146484375, 8.615234375, 590.6748046875, 682.59619140625, 106.541259765625, 22.6767578125, 1412.956787109375, 34, 8
onestep_reduce, 1.721435546875, 0.015869140625, 8.58837890625, 593.180908203125, 670.700927734375, 106.541259765625, 26.022705078125, 1406.926025390625, 35, 8
onestep_reduce, 1.733154296875, 0.015625, 8.6923828125, 585.939453125, 669.001708984375, 120.90625, 22.638671875, 1409.081298828125, 36, 8
onestep_reduce, 1.73486328125, 0.014892578125, 8.6669921875, 588.62353515625, 673.5966796875, 131.7177734375, 23.651611328125, 1428.1474609375, 37, 8
onestep_reduce, 1.7138671875, 0.01416015625, 8.719970703125, 590.7919921875, 675.519287109375, 112.8193359375, 29.991943359375, 1419.711669921875, 38, 8
onestep_reduce, 1.701904296875, 0.014892578125, 8.19580078125, 604.9833984375, 711.94775390625, 37.336669921875, 22.66943359375, 1386.989013671875, 39, 8
onestep_reduce, 1.678466796875, 0.01513671875, 8.600830078125, 591.485107421875, 676.3076171875, 114.45849609375, 26.62451171875, 1419.313232421875, 40, 8
onestep_reduce, 1.9130859375, 0.016845703125, 9.061767578125, 592.019775390625, 676.345703125, 95.64453125, 22.59765625, 1397.7509765625, 41, 8
onestep_reduce, 1.766357421875, 0.015625, 8.25439453125, 590.1337890625, 702.92138671875, 51.81005859375, 23.22265625, 1378.307373046875, 42, 8
onestep_reduce, 1.979248046875, 0.015869140625, 8.54736328125, 600.644775390625, 684.23193359375, 125.440673828125, 22.621337890625, 1443.636474609375, 43, 8
onestep_reduce, 1.71875, 0.015380859375, 8.637939453125, 581.30029296875, 676.878662109375, 147.954833984375, 22.6953125, 1439.3447265625, 44, 8
onestep_reduce, 1.9755859375, 0.01513671875, 8.528076171875, 595.08251953125, 672.26708984375, 121.613525390625, 24.332275390625, 1423.97119140625, 45, 8
onestep_reduce, 1.692626953125, 0.01513671875, 8.683349609375, 594.466552734375, 673.42626953125, 128.115478515625, 22.68701171875, 1429.23291015625, 46, 8
onestep_reduce, 1.73046875, 0.0146484375, 8.74365234375, 584.541015625, 667.508056640625, 145.9248046875, 23.5673828125, 1432.1748046875, 47, 8
onestep_reduce, 1.713623046875, 0.015625, 8.612060546875, 590.403076171875, 688.138916015625, 106.550537109375, 22.6513671875, 1418.242919921875, 48, 8
onestep_reduce, 1.715576171875, 0.01513671875, 8.63720703125, 591.42041015625, 715.552001953125, 69.474609375, 23.140869140625, 1410.1064453125, 49, 8
onestep_reduce, 1.71435546875, 0.01611328125, 8.58837890625, 608.298828125, 699.07666015625, 60.500732421875, 22.630126953125, 1400.97314453125, 50, 8
onestep_reduce, 1.749755859375, 0.01611328125, 8.64404296875, 589.03466796875, 687.54541015625, 88.723876953125, 24.83154296875, 1400.688720703125, 51, 8
onestep_reduce, 1.71630859375, 0.01513671875, 8.3369140625, 592.775390625, 669.355224609375, 103.367431640625, 22.639892578125, 1398.34375, 52, 8
onestep_reduce, 1.736083984375, 0.01611328125, 8.634033203125, 582.107177734375, 669.886962890625, 126.747314453125, 26.641357421875, 1415.9111328125, 53, 8
onestep_reduce, 1.718017578125, 0.0166015625, 8.43701171875, 586.954833984375, 659.98291015625, 143.22705078125, 22.89404296875, 1423.389892578125, 54, 8
onestep_reduce, 1.733154296875, 0.014892578125, 8.823974609375, 588.6669921875, 677.005126953125, 110.945556640625, 22.751220703125, 1410.104248046875, 55, 8
onestep_reduce, 1.725341796875, 0.01513671875, 8.7255859375, 587.945068359375, 657.704345703125, 148.636962890625, 22.7021484375, 1427.60400390625, 56, 8
onestep_reduce, 1.755126953125, 0.015869140625, 8.65771484375, 591.602294921875, 687.3134765625, 118.06103515625, 22.642578125, 1430.195068359375, 57, 8
onestep_reduce, 1.750732421875, 0.01513671875, 8.64404296875, 601.529052734375, 672.84375, 103.5537109375, 23.515380859375, 1411.994873046875, 58, 8
onestep_reduce, 1.724853515625, 0.01513671875, 8.728759765625, 583.968505859375, 670.26220703125, 124.960693359375, 22.654052734375, 1412.45947265625, 59, 8
onestep_reduce, 1.748291015625, 0.014404296875, 8.58740234375, 579.35546875, 660.455322265625, 137.0625, 22.662109375, 1410.03125, 60, 8
onestep_reduce, 1.734619140625, 0.01611328125, 8.62158203125, 592.841064453125, 661.224853515625, 120.409423828125, 23.33056640625, 1408.32177734375, 61, 8
onestep_reduce, 1.73876953125, 0.01611328125, 8.38671875, 619.687744140625, 702.60498046875, 58.30517578125, 22.5869140625, 1413.4755859375, 62, 8
onestep_reduce, 1.7333984375, 0.014892578125, 8.63671875, 596.9453125, 676.3095703125, 99.966796875, 22.607177734375, 1406.355224609375, 63, 8
onestep_reduce, 1.693603515625, 0.0146484375, 8.692626953125, 595.4833984375, 676.218505859375, 115.220703125, 22.58056640625, 1420.051025390625, 64, 8
onestep_reduce, 1.7041015625, 0.01611328125, 8.60595703125, 590.889404296875, 674.2236328125, 149.21728515625, 25.17626953125, 1449.975341796875, 65, 8
onestep_reduce, 1.7392578125, 0.016357421875, 8.53125, 595.59033203125, 659.67236328125, 166.4990234375, 22.705078125, 1454.899658203125, 66, 8
onestep_reduce, 1.7314453125, 0.015380859375, 8.66943359375, 609.081298828125, 693.593505859375, 82.578857421875, 24.7255859375, 1420.56201171875, 67, 8
onestep_reduce, 1.9140625, 0.016845703125, 8.25537109375, 598.66455078125, 669.140625, 99.048583984375, 22.675537109375, 1399.856689453125, 68, 8
onestep_reduce, 1.7158203125, 0.014892578125, 8.725830078125, 588.412109375, 669.3095703125, 141.789794921875, 22.716552734375, 1432.828857421875, 69, 8
onestep_reduce, 1.7451171875, 0.016357421875, 8.325927734375, 583.775634765625, 670.325927734375, 148.953125, 22.65771484375, 1435.941650390625, 70, 8
onestep_reduce, 1.729736328125, 0.01513671875, 8.645263671875, 583.533935546875, 676.730712890625, 111.980224609375, 23.134033203125, 1405.911865234375, 71, 8
onestep_reduce, 1.7158203125, 0.015380859375, 8.5908203125, 590.76318359375, 716.887939453125, 49.898193359375, 22.659912109375, 1390.6767578125, 72, 8
onestep_reduce, 1.8154296875, 0.0166015625, 8.703369140625, 583.408203125, 679.797607421875, 108.091064453125, 22.6650390625, 1404.64208984375, 73, 8
onestep_reduce, 1.72021484375, 0.01513671875, 8.646240234375, 605.79833984375, 686.255615234375, 94.980224609375, 22.718505859375, 1420.279296875, 74, 8
onestep_reduce, 1.736328125, 0.015380859375, 8.54052734375, 586.93701171875, 690.77294921875, 123.23486328125, 22.646484375, 1434.0322265625, 75, 8
onestep_reduce, 1.74755859375, 0.01513671875, 8.67822265625, 590.359619140625, 664.744384765625, 137.228515625, 22.845947265625, 1425.76513671875, 76, 8
onestep_reduce, 1.71875, 0.014892578125, 8.68408203125, 583.394775390625, 678.98779296875, 115.0029296875, 22.592529296875, 1410.5400390625, 77, 8
onestep_reduce, 1.671142578125, 0.014892578125, 8.59912109375, 582.5810546875, 681.984130859375, 128.4580078125, 29.509765625, 1432.95654296875, 78, 8
onestep_reduce, 1.717041015625, 0.016357421875, 8.281005859375, 592.549560546875, 668.99951171875, 96.111083984375, 22.71484375, 1390.531982421875, 79, 8
