experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.656005859375, 0.01513671875, 6.03515625, 601.342041015625, 550.03466796875, 161.2138671875, 14.283203125, 1334.7216796875, 66, 8
onestep_seq_merge, 1.667724609375, 0.015625, 6.055908203125, 619.697509765625, 572.1875, 118.41015625, 14.23779296875, 1332.42724609375, 67, 8
onestep_seq_merge, 1.665283203125, 0.01416015625, 5.948486328125, 611.56298828125, 551.53662109375, 151.4375, 14.244873046875, 1336.552001953125, 68, 8
onestep_seq_merge, 1.75244140625, 0.015380859375, 6.265380859375, 611.7724609375, 558.273681640625, 135.154296875, 14.272216796875, 1327.6513671875, 69, 8
onestep_seq_merge, 1.645263671875, 0.01513671875, 6.036865234375, 629.39453125, 569.0, 131.74755859375, 14.252685546875, 1352.23876953125, 70, 8
onestep_seq_merge, 1.69580078125, 0.015869140625, 5.9931640625, 623.349609375, 565.666748046875, 116.107421875, 14.41357421875, 1327.42919921875, 71, 8
onestep_seq_merge, 1.955078125, 0.01513671875, 5.944580078125, 604.36474609375, 547.707763671875, 238.3671875, 14.2392578125, 1412.7333984375, 72, 8
onestep_seq_merge, 1.69189453125, 0.015869140625, 5.99755859375, 614.0087890625, 559.919189453125, 172.326416015625, 14.311767578125, 1368.40966796875, 73, 8
onestep_seq_merge, 1.65234375, 0.013916015625, 6.008056640625, 608.2685546875, 548.7177734375, 158.51123046875, 14.265625, 1337.581298828125, 74, 8
onestep_seq_merge, 1.707763671875, 0.015380859375, 6.033447265625, 611.386962890625, 629.884521484375, 120.928955078125, 14.232666015625, 1384.329345703125, 75, 8
onestep_seq_merge, 1.720947265625, 0.014404296875, 6.029052734375, 628.175537109375, 571.620361328125, 139.671630859375, 14.248779296875, 1361.6220703125, 76, 8
onestep_seq_merge, 1.7421875, 0.015869140625, 5.938720703125, 640.989501953125, 577.86083984375, 119.859619140625, 14.264404296875, 1360.8154296875, 77, 8
onestep_seq_merge, 1.677978515625, 0.01611328125, 6.05908203125, 624.517333984375, 572.93310546875, 119.292236328125, 14.298095703125, 1338.935302734375, 78, 8
onestep_seq_merge, 1.69287109375, 0.0166015625, 6.007080078125, 620.627197265625, 570.482421875, 116.793701171875, 14.296142578125, 1330.056884765625, 79, 8
