experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.668701171875, 0.0146484375, 6.45458984375, 603.4072265625, 706.5869140625, 0.0048828125, 14.57861328125, 1332.86181640625, 31, 8
ddp, 1.69775390625, 0.014892578125, 6.46484375, 603.39892578125, 710.761474609375, 0.009033203125, 14.6748046875, 1337.207763671875, 32, 8
ddp, 2.00244140625, 0.015625, 6.456298828125, 591.1962890625, 725.48583984375, 0.005126953125, 14.60302734375, 1339.91455078125, 33, 8
ddp, 1.730224609375, 0.0146484375, 6.188720703125, 594.37109375, 710.82177734375, 0.005615234375, 14.50634765625, 1327.779052734375, 34, 8
ddp, 1.671875, 0.01513671875, 6.483642578125, 592.742431640625, 712.794677734375, 0.006103515625, 14.572998046875, 1328.44140625, 35, 8
ddp, 1.6943359375, 0.016357421875, 6.198486328125, 592.65087890625, 708.739501953125, 0.00537109375, 14.52197265625, 1323.964599609375, 36, 8
ddp, 1.6748046875, 0.015869140625, 6.179931640625, 598.5263671875, 721.610595703125, 0.005859375, 14.570068359375, 1342.721923828125, 37, 8
ddp, 1.7265625, 0.014892578125, 6.20263671875, 598.515625, 750.183837890625, 0.00537109375, 14.53857421875, 1371.325927734375, 38, 8
ddp, 1.679931640625, 0.015380859375, 6.13037109375, 610.2041015625, 684.063232421875, 0.005859375, 14.604248046875, 1316.84765625, 39, 8
ddp, 1.728271484375, 0.01513671875, 6.193359375, 594.256103515625, 733.7705078125, 0.005859375, 14.5849609375, 1350.6943359375, 40, 8
ddp, 1.670654296875, 0.0146484375, 6.118408203125, 616.203857421875, 704.43017578125, 0.006103515625, 18.57373046875, 1347.169189453125, 41, 8
ddp, 1.901611328125, 0.01513671875, 6.26611328125, 593.607177734375, 720.962890625, 0.004638671875, 14.537353515625, 1337.434814453125, 42, 8
ddp, 1.67822265625, 0.014892578125, 6.16552734375, 588.952880859375, 727.748291015625, 0.005859375, 14.588134765625, 1339.29345703125, 43, 8
ddp, 1.74609375, 0.015380859375, 6.516357421875, 594.41455078125, 715.79248046875, 0.005615234375, 14.611328125, 1333.24169921875, 44, 8
ddp, 1.693115234375, 0.015380859375, 6.4501953125, 618.525146484375, 693.650634765625, 0.008544921875, 15.086669921875, 1335.585693359375, 45, 8
ddp, 1.790771484375, 0.015625, 6.146240234375, 605.423583984375, 681.10546875, 0.004638671875, 14.515380859375, 1309.15576171875, 46, 8
ddp, 1.673095703125, 0.015380859375, 6.443115234375, 584.70263671875, 708.82421875, 0.005615234375, 14.584716796875, 1316.391845703125, 47, 8
ddp, 1.714111328125, 0.01513671875, 6.126220703125, 593.553955078125, 710.393310546875, 0.005615234375, 14.591552734375, 1326.539306640625, 48, 8
ddp, 1.673828125, 0.01513671875, 6.179931640625, 591.672119140625, 760.30322265625, 0.0048828125, 14.512451171875, 1374.499755859375, 49, 8
ddp, 1.6904296875, 0.015625, 6.468505859375, 608.400634765625, 705.343017578125, 0.005126953125, 14.633544921875, 1336.69921875, 50, 8
ddp, 1.720703125, 0.015625, 6.50146484375, 618.3056640625, 783.892822265625, 0.005615234375, 14.552978515625, 1425.134033203125, 51, 8
ddp, 1.725341796875, 0.015869140625, 6.464111328125, 617.554443359375, 745.9921875, 0.005615234375, 14.51708984375, 1386.415283203125, 52, 8
ddp, 1.676025390625, 0.014404296875, 6.474609375, 631.89208984375, 745.38134765625, 0.006103515625, 17.973876953125, 1403.5576171875, 53, 8
ddp, 1.843994140625, 0.01611328125, 6.160400390625, 614.824951171875, 717.260009765625, 0.005859375, 14.57666015625, 1354.824951171875, 54, 8
ddp, 1.6796875, 0.014404296875, 6.160888671875, 594.532958984375, 736.412841796875, 0.00634765625, 14.554931640625, 1353.509521484375, 55, 8
ddp, 1.716064453125, 0.01513671875, 6.478271484375, 597.244384765625, 713.82275390625, 0.005615234375, 14.5107421875, 1333.93603515625, 56, 8
ddp, 1.68994140625, 0.014892578125, 6.159423828125, 597.021484375, 737.296142578125, 0.005126953125, 14.519775390625, 1356.8642578125, 57, 8
ddp, 1.72705078125, 0.015869140625, 6.48779296875, 586.634765625, 740.816650390625, 0.00537109375, 14.494140625, 1350.3232421875, 58, 8
ddp, 1.7607421875, 0.014892578125, 6.5166015625, 590.8916015625, 695.7802734375, 0.006103515625, 14.555419921875, 1309.66845703125, 59, 8
ddp, 1.69384765625, 0.015625, 6.5029296875, 596.42822265625, 769.931884765625, 0.005126953125, 14.5634765625, 1389.282470703125, 60, 8
ddp, 1.664306640625, 0.015625, 6.167236328125, 623.8134765625, 697.658447265625, 0.020263671875, 16.776123046875, 1346.300537109375, 61, 8
ddp, 2.053466796875, 0.015625, 6.23583984375, 614.664794921875, 717.944091796875, 0.005126953125, 14.503662109375, 1355.564208984375, 62, 8
ddp, 1.846923828125, 0.015869140625, 6.214599609375, 598.231201171875, 738.319091796875, 0.005615234375, 14.583740234375, 1359.359619140625, 63, 8
ddp, 1.67626953125, 0.015625, 6.476318359375, 638.306884765625, 691.149658203125, 0.0048828125, 14.5400390625, 1352.3095703125, 64, 8
ddp, 1.67822265625, 0.015625, 6.185302734375, 591.043701171875, 746.053466796875, 0.005859375, 14.555419921875, 1359.67529296875, 65, 8
ddp, 1.688232421875, 0.014892578125, 6.494140625, 596.78369140625, 736.68115234375, 0.00634765625, 14.490966796875, 1356.305908203125, 66, 8
ddp, 1.68212890625, 0.015380859375, 6.148193359375, 591.685302734375, 746.776611328125, 0.0048828125, 14.5615234375, 1361.010009765625, 67, 8
ddp, 1.71484375, 0.016357421875, 6.194091796875, 594.66748046875, 735.724365234375, 0.005615234375, 14.610107421875, 1353.0751953125, 68, 8
ddp, 1.64892578125, 0.0146484375, 6.453857421875, 593.08203125, 721.165283203125, 0.005859375, 14.581298828125, 1337.093994140625, 69, 8
ddp, 1.69970703125, 0.015869140625, 6.168701171875, 589.185791015625, 703.672607421875, 0.004638671875, 14.535400390625, 1315.42431640625, 70, 8
ddp, 1.690673828125, 0.015380859375, 6.20654296875, 589.3857421875, 746.703369140625, 0.005615234375, 14.507080078125, 1358.652587890625, 71, 8
ddp, 1.7158203125, 0.015625, 6.45654296875, 612.175048828125, 717.68603515625, 0.00537109375, 14.530517578125, 1352.72705078125, 72, 8
ddp, 1.7314453125, 0.014404296875, 6.496826171875, 597.279541015625, 782.471923828125, 0.005126953125, 14.51806640625, 1402.661865234375, 73, 8
ddp, 1.6962890625, 0.019287109375, 6.512939453125, 597.923583984375, 796.450439453125, 0.00634765625, 14.503173828125, 1417.252685546875, 74, 8
ddp, 1.6650390625, 0.0146484375, 6.181396484375, 641.225341796875, 694.2646484375, 0.005126953125, 14.48583984375, 1357.98583984375, 75, 8
ddp, 1.67431640625, 0.01513671875, 6.44677734375, 594.117431640625, 730.363037109375, 0.005859375, 14.49853515625, 1347.2626953125, 76, 8
ddp, 1.68798828125, 0.015380859375, 6.260986328125, 586.669921875, 735.93798828125, 0.005615234375, 14.594970703125, 1345.313720703125, 77, 8
ddp, 1.762939453125, 0.014892578125, 6.187255859375, 612.2421875, 726.58544921875, 0.0048828125, 14.5458984375, 1361.474853515625, 78, 8
ddp, 1.685791015625, 0.014404296875, 6.506103515625, 619.73828125, 673.73974609375, 0.005615234375, 14.616455078125, 1316.44140625, 79, 8
