experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.670654296875, 0.015380859375, 5.7412109375, 623.22119140625, 694.820068359375, 0.00537109375, 13.57080078125, 1339.188232421875, 30, 8
ddp, 1.68603515625, 0.014892578125, 5.672607421875, 595.713134765625, 716.083984375, 0.00537109375, 13.54833984375, 1332.8662109375, 31, 8
ddp, 1.679931640625, 0.014892578125, 6.018310546875, 628.9345703125, 686.920654296875, 0.018310546875, 15.768310546875, 1339.5498046875, 32, 8
ddp, 2.021484375, 0.014892578125, 5.729736328125, 596.41552734375, 719.571533203125, 0.005126953125, 13.503173828125, 1337.40283203125, 33, 8
ddp, 1.692138671875, 0.016357421875, 5.69189453125, 602.95751953125, 703.8447265625, 0.00537109375, 13.59326171875, 1327.9375, 34, 8
ddp, 1.686767578125, 0.01513671875, 5.668701171875, 589.0390625, 718.0986328125, 0.005126953125, 13.6455078125, 1328.3076171875, 35, 8
ddp, 1.6875, 0.01513671875, 5.671142578125, 591.50439453125, 711.4287109375, 0.005859375, 13.5419921875, 1323.99267578125, 36, 8
ddp, 1.692138671875, 0.013916015625, 5.67041015625, 584.358642578125, 737.2763671875, 0.005615234375, 13.596923828125, 1342.76220703125, 37, 8
ddp, 1.69189453125, 0.015869140625, 5.663330078125, 580.517578125, 770.105712890625, 0.00537109375, 13.572998046875, 1371.7177734375, 38, 8
ddp, 1.669677734375, 0.017333984375, 5.998291015625, 585.815673828125, 709.156494140625, 0.0048828125, 13.55615234375, 1316.362548828125, 39, 8
ddp, 1.68359375, 0.01513671875, 5.656005859375, 582.377685546875, 747.325439453125, 0.005615234375, 13.5771484375, 1350.77880859375, 40, 8
ddp, 1.70654296875, 0.014892578125, 5.97412109375, 581.1484375, 740.0625, 0.00537109375, 13.556884765625, 1342.60986328125, 41, 8
ddp, 1.703125, 0.014892578125, 5.66015625, 583.846435546875, 738.243408203125, 0.00537109375, 16.777587890625, 1346.3994140625, 42, 8
ddp, 1.79638671875, 0.0146484375, 5.662841796875, 609.971435546875, 703.96337890625, 0.004638671875, 13.609375, 1335.16015625, 43, 8
ddp, 1.683837890625, 0.015869140625, 5.68994140625, 582.504150390625, 729.299072265625, 0.00537109375, 13.535400390625, 1332.88623046875, 44, 8
ddp, 1.681884765625, 0.0146484375, 5.64892578125, 583.37109375, 730.654296875, 0.004150390625, 13.526611328125, 1335.043212890625, 45, 8
ddp, 1.6923828125, 0.0166015625, 5.7080078125, 581.935302734375, 706.82275390625, 0.005126953125, 14.126708984375, 1310.451416015625, 46, 8
ddp, 1.787109375, 0.017822265625, 5.70166015625, 590.542724609375, 704.049560546875, 0.005615234375, 13.43994140625, 1315.688720703125, 47, 8
ddp, 1.70166015625, 0.015869140625, 5.680908203125, 593.027587890625, 713.164794921875, 0.0048828125, 13.589599609375, 1327.328125, 48, 8
ddp, 1.71044921875, 0.01611328125, 6.017578125, 590.162353515625, 762.113525390625, 0.00537109375, 13.640625, 1373.805419921875, 49, 8
ddp, 1.7314453125, 0.016845703125, 5.7236328125, 594.733642578125, 720.661865234375, 0.004638671875, 13.574951171875, 1336.60009765625, 50, 8
ddp, 1.673828125, 0.01611328125, 5.759521484375, 606.3447265625, 797.795166015625, 0.004638671875, 13.536376953125, 1425.278076171875, 51, 8
ddp, 1.693359375, 0.015869140625, 5.663330078125, 586.586669921875, 778.87548828125, 0.004638671875, 13.5458984375, 1386.522705078125, 52, 8
ddp, 1.720458984375, 0.015380859375, 5.6640625, 591.044189453125, 784.522705078125, 0.005615234375, 13.561767578125, 1396.68115234375, 53, 8
ddp, 1.7421875, 0.02001953125, 13.984130859375, 609.06689453125, 726.0126953125, 0.00537109375, 16.5625, 1367.79931640625, 54, 8
ddp, 1.69580078125, 0.015625, 5.654296875, 589.44287109375, 736.818115234375, 0.005615234375, 13.560546875, 1347.331298828125, 55, 8
ddp, 1.82080078125, 0.0146484375, 5.714111328125, 592.179931640625, 720.55908203125, 0.004638671875, 13.562255859375, 1333.99462890625, 56, 8
ddp, 1.820068359375, 0.016357421875, 5.66455078125, 582.902587890625, 752.630859375, 0.00537109375, 13.515380859375, 1356.69140625, 57, 8
ddp, 1.699462890625, 0.0146484375, 5.68701171875, 603.98046875, 725.6787109375, 0.00537109375, 13.55859375, 1350.774658203125, 58, 8
ddp, 1.675048828125, 0.015625, 5.984130859375, 603.01513671875, 684.7548828125, 0.00439453125, 13.489501953125, 1309.082275390625, 59, 8
ddp, 1.73193359375, 0.015380859375, 5.69384765625, 582.46142578125, 785.798095703125, 0.00537109375, 13.501708984375, 1389.343017578125, 60, 8
ddp, 1.71875, 0.01513671875, 5.6904296875, 605.286376953125, 717.6904296875, 0.005615234375, 13.50146484375, 1344.04443359375, 61, 8
ddp, 1.683349609375, 0.0166015625, 5.74951171875, 588.1962890625, 748.708740234375, 0.00537109375, 13.59130859375, 1358.0927734375, 62, 8
ddp, 1.847900390625, 0.016357421875, 5.660400390625, 588.708740234375, 749.274169921875, 0.009521484375, 13.62158203125, 1359.325439453125, 63, 8
ddp, 1.996826171875, 0.015380859375, 5.698974609375, 588.295654296875, 742.3037109375, 0.0048828125, 13.482666015625, 1351.9423828125, 64, 8
ddp, 1.710693359375, 0.01611328125, 5.66455078125, 647.89111328125, 691.367431640625, 0.004638671875, 13.602294921875, 1360.396728515625, 65, 8
ddp, 1.699462890625, 0.016357421875, 5.69140625, 611.992431640625, 722.8896484375, 0.004638671875, 13.4931640625, 1355.92578125, 66, 8
ddp, 1.69970703125, 0.0166015625, 5.681884765625, 601.145263671875, 739.001220703125, 0.0048828125, 13.490966796875, 1361.17724609375, 67, 8
ddp, 1.695556640625, 0.0185546875, 5.6904296875, 593.738525390625, 737.981689453125, 0.0048828125, 13.6064453125, 1352.8837890625, 68, 8
ddp, 1.686767578125, 0.016845703125, 5.67822265625, 617.15869140625, 698.605224609375, 0.005615234375, 13.542724609375, 1336.834716796875, 69, 8
ddp, 1.675537109375, 0.015380859375, 5.71435546875, 601.211181640625, 693.297119140625, 0.005126953125, 13.558349609375, 1315.615234375, 70, 8
ddp, 1.68798828125, 0.021240234375, 5.642822265625, 582.108154296875, 755.406005859375, 0.005615234375, 13.539306640625, 1358.54931640625, 71, 8
ddp, 1.6865234375, 0.0166015625, 5.724365234375, 598.43310546875, 733.246337890625, 0.004638671875, 13.520751953125, 1352.777587890625, 72, 8
ddp, 1.687255859375, 0.015869140625, 5.689453125, 614.419677734375, 767.123291015625, 0.005859375, 13.54833984375, 1402.628173828125, 73, 8
ddp, 1.693115234375, 0.015625, 5.701904296875, 581.7587890625, 815.59716796875, 0.0048828125, 13.65234375, 1418.5673828125, 74, 8
ddp, 1.718505859375, 0.020751953125, 8.69970703125, 577.229736328125, 755.044921875, 0.004638671875, 13.574951171875, 1356.701904296875, 75, 8
ddp, 1.685546875, 0.01611328125, 5.687744140625, 606.49658203125, 719.900390625, 0.0048828125, 13.544677734375, 1347.47412109375, 76, 8
ddp, 1.697021484375, 0.01611328125, 5.678955078125, 607.3583984375, 716.727294921875, 0.005126953125, 13.586181640625, 1345.205078125, 77, 8
ddp, 1.66455078125, 0.0205078125, 5.69921875, 607.947021484375, 732.273681640625, 0.005126953125, 13.617431640625, 1361.373046875, 78, 8
ddp, 1.701416015625, 0.016357421875, 5.616455078125, 583.646240234375, 711.653076171875, 0.00537109375, 13.53076171875, 1316.314453125, 79, 8
