experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 420.22802734375, 0.014892578125, 0.72216796875, 0.16552734375, 0.121337890625, 0.00244140625, 0.742431640625, 422.070068359375, 15, 8
warmup, 0.33447265625, 0.009765625, 0.67431640625, 0.118408203125, 0.07861328125, 0.001708984375, 0.677490234375, 1.94384765625, 16, 8
warmup, 711.776123046875, 0.014892578125, 0.721923828125, 0.165771484375, 0.124267578125, 0.002197265625, 0.744873046875, 713.621826171875, 17, 8
warmup, 0.34033203125, 0.010986328125, 0.671630859375, 0.12548828125, 0.082763671875, 0.00146484375, 0.67724609375, 1.95703125, 18, 8
warmup, 407.384521484375, 0.015625, 0.6875, 0.16259765625, 0.1318359375, 0.002197265625, 0.70947265625, 409.164794921875, 19, 8
warmup, 0.341796875, 0.01123046875, 0.664794921875, 0.132568359375, 0.081298828125, 0.00146484375, 0.6630859375, 1.943603515625, 20, 8
warmup, 550.544921875, 0.014892578125, 0.702880859375, 0.16162109375, 0.118408203125, 0.002197265625, 0.67431640625, 552.289794921875, 21, 8
warmup, 0.325439453125, 0.010498046875, 0.66943359375, 0.12060546875, 0.081787109375, 0.001953125, 0.671142578125, 1.927001953125, 22, 8
warmup, 346.70361328125, 0.01513671875, 0.731201171875, 0.162353515625, 0.12060546875, 0.003173828125, 0.755615234375, 348.560791015625, 23, 8
warmup, 0.3251953125, 0.010986328125, 0.664306640625, 0.126953125, 0.08056640625, 0.00146484375, 0.666259765625, 1.923583984375, 24, 8
warmup, 222.072021484375, 0.016845703125, 0.72509765625, 0.16455078125, 0.12109375, 0.001953125, 0.71240234375, 223.88427734375, 25, 8
warmup, 0.331787109375, 0.01123046875, 0.665771484375, 0.123046875, 0.082275390625, 0.00146484375, 0.673095703125, 1.93701171875, 26, 8
warmup, 107.926513671875, 0.014404296875, 0.706787109375, 0.158203125, 0.119873046875, 0.002197265625, 0.6826171875, 109.683837890625, 27, 8
warmup, 0.342041015625, 0.010498046875, 0.64111328125, 0.114990234375, 0.076904296875, 0.00146484375, 0.665771484375, 1.90380859375, 28, 8
warmup, 231.4912109375, 0.0146484375, 0.71533203125, 0.15478515625, 0.114501953125, 0.00244140625, 0.682373046875, 233.242919921875, 29, 8
warmup, 0.331298828125, 0.011474609375, 0.676513671875, 0.11767578125, 0.0751953125, 0.00146484375, 0.682861328125, 1.94580078125, 30, 8
warmup, 151.136474609375, 0.014404296875, 0.705322265625, 0.157470703125, 0.115966796875, 0.002197265625, 0.711669921875, 152.916259765625, 31, 8
warmup, 59.04150390625, 0.01513671875, 0.698974609375, 0.1591796875, 0.114501953125, 0.002197265625, 0.69091796875, 60.789794921875, 32, 8
warmup, 33.802001953125, 0.01416015625, 0.67626953125, 0.1484375, 0.11376953125, 0.002197265625, 0.737060546875, 35.556396484375, 33, 8
warmup, 461.00341796875, 0.014892578125, 0.71875, 0.1630859375, 0.123291015625, 0.001953125, 0.7470703125, 462.844970703125, 34, 8
warmup, 0.333251953125, 0.01171875, 0.654541015625, 0.124267578125, 0.081787109375, 0.001708984375, 0.66064453125, 1.9169921875, 35, 8
warmup, 210.559326171875, 0.01513671875, 0.71484375, 0.16259765625, 0.119140625, 0.002685546875, 0.706298828125, 212.350830078125, 36, 8
warmup, 0.337646484375, 0.011474609375, 0.67626953125, 0.122802734375, 0.08056640625, 0.001220703125, 0.676513671875, 1.952880859375, 37, 8
warmup, 328.47119140625, 0.015869140625, 0.694091796875, 0.167724609375, 0.123046875, 0.0029296875, 0.677490234375, 330.220703125, 38, 8
warmup, 0.331787109375, 0.01123046875, 0.6376953125, 0.1220703125, 0.09814453125, 0.00146484375, 0.669921875, 1.924560546875, 39, 8
warmup, 265.622802734375, 0.014404296875, 0.6982421875, 0.158935546875, 0.11962890625, 0.002197265625, 0.715087890625, 267.40234375, 40, 8
warmup, 0.3349609375, 0.010986328125, 0.66796875, 0.12353515625, 0.08154296875, 0.00146484375, 0.65771484375, 1.92724609375, 41, 8
warmup, 127.164306640625, 0.01416015625, 0.703125, 0.16015625, 0.11962890625, 0.003173828125, 0.691162109375, 128.924560546875, 42, 8
warmup, 0.3349609375, 0.010009765625, 0.64892578125, 0.118896484375, 0.079833984375, 0.001708984375, 0.653076171875, 1.892822265625, 43, 8
warmup, 175.6591796875, 0.015380859375, 0.719482421875, 0.16455078125, 0.125, 0.0029296875, 0.704345703125, 177.459228515625, 44, 8
warmup, 0.33447265625, 0.010498046875, 0.660400390625, 0.124267578125, 0.081298828125, 0.001708984375, 0.67578125, 1.93505859375, 45, 8
warmup, 182.48291015625, 0.01513671875, 0.746826171875, 0.154052734375, 0.11962890625, 0.00244140625, 0.68017578125, 184.269775390625, 46, 8
warmup, 0.328857421875, 0.010498046875, 0.651123046875, 0.11962890625, 0.078369140625, 0.001708984375, 0.685546875, 1.922607421875, 47, 8
warmup, 130.48388671875, 0.014892578125, 0.726806640625, 0.171142578125, 0.118896484375, 0.00244140625, 0.68701171875, 132.273681640625, 48, 8
warmup, 0.336181640625, 0.0107421875, 0.669677734375, 0.12451171875, 0.078125, 0.001953125, 0.673583984375, 1.941650390625, 49, 8
warmup, 101.10107421875, 0.0166015625, 0.706787109375, 0.16064453125, 0.128173828125, 0.00244140625, 0.706298828125, 102.8984375, 50, 8
warmup, 0.337646484375, 0.010498046875, 0.683349609375, 0.12060546875, 0.0859375, 0.001708984375, 0.6650390625, 1.95166015625, 51, 8
warmup, 177.699462890625, 0.015625, 0.72802734375, 0.164306640625, 0.121337890625, 0.002197265625, 0.694091796875, 179.49462890625, 52, 8
warmup, 0.333984375, 0.010986328125, 0.64794921875, 0.12255859375, 0.0810546875, 0.00146484375, 0.674072265625, 1.9189453125, 53, 8
warmup, 180.44775390625, 0.01513671875, 0.717529296875, 0.161865234375, 0.124267578125, 0.002685546875, 0.697509765625, 182.237060546875, 54, 8
warmup, 0.33642578125, 0.010986328125, 0.66943359375, 0.121826171875, 0.080078125, 0.001953125, 0.6787109375, 1.9453125, 55, 8
warmup, 162.771484375, 0.01513671875, 0.705078125, 0.168212890625, 0.123291015625, 0.002197265625, 0.695068359375, 164.553466796875, 56, 8
warmup, 0.338134765625, 0.01171875, 0.650146484375, 0.12744140625, 0.078125, 0.001220703125, 0.678955078125, 1.932373046875, 57, 8
warmup, 79.172119140625, 0.01416015625, 0.6845703125, 0.147705078125, 0.113037109375, 0.001953125, 0.694091796875, 80.89453125, 58, 8
warmup, 0.339599609375, 0.01025390625, 0.65478515625, 0.1162109375, 0.081298828125, 0.001953125, 0.67431640625, 1.9248046875, 59, 8
warmup, 285.033203125, 0.014892578125, 0.72998046875, 0.16064453125, 0.12939453125, 0.00244140625, 0.6884765625, 286.82763671875, 60, 8
warmup, 0.327880859375, 0.010498046875, 0.668212890625, 0.1220703125, 0.075927734375, 0.001708984375, 0.701416015625, 1.952392578125, 61, 8
warmup, 83.85791015625, 0.013916015625, 0.71630859375, 0.1513671875, 0.107666015625, 0.001708984375, 0.683837890625, 85.597412109375, 62, 8
warmup, 105.572265625, 0.013671875, 0.700439453125, 0.1513671875, 0.107421875, 0.001708984375, 0.685791015625, 107.3017578125, 63, 8
warmup, 41.720458984375, 0.014404296875, 0.683837890625, 0.1552734375, 0.108642578125, 0.002685546875, 0.692626953125, 43.43994140625, 64, 8
warmup, 56.7705078125, 0.01318359375, 0.715087890625, 0.150146484375, 0.109619140625, 0.001953125, 0.69140625, 58.515869140625, 65, 8
warmup, 297.783203125, 0.015625, 0.706298828125, 0.16650390625, 0.1220703125, 0.00244140625, 0.73779296875, 299.6103515625, 66, 8
warmup, 0.332275390625, 0.010498046875, 0.6650390625, 0.12109375, 0.08056640625, 0.002197265625, 0.666259765625, 1.930419921875, 67, 8
warmup, 173.336669921875, 0.012939453125, 0.69970703125, 0.152099609375, 0.109130859375, 0.002197265625, 0.68798828125, 175.067138671875, 68, 8
warmup, 0.332763671875, 0.009521484375, 0.656494140625, 0.114501953125, 0.07666015625, 0.00146484375, 0.669921875, 1.91357421875, 69, 8
warmup, 459.3115234375, 0.0146484375, 0.7294921875, 0.165771484375, 0.121337890625, 0.001953125, 0.7021484375, 461.119384765625, 70, 8
warmup, 0.333740234375, 0.0107421875, 0.658935546875, 0.12255859375, 0.07958984375, 0.00146484375, 0.6826171875, 1.937744140625, 71, 8
warmup, 453.636474609375, 0.014892578125, 0.73486328125, 0.163818359375, 0.12158203125, 0.002197265625, 0.746826171875, 455.489990234375, 72, 8
warmup, 0.32861328125, 0.010986328125, 0.64697265625, 0.117919921875, 0.078125, 0.001708984375, 0.666748046875, 1.89599609375, 73, 8
warmup, 505.753662109375, 0.016357421875, 0.724853515625, 0.161376953125, 0.12060546875, 0.002197265625, 0.705078125, 507.555908203125, 74, 8
warmup, 0.3310546875, 0.01123046875, 0.649169921875, 0.1181640625, 0.079833984375, 0.001220703125, 0.66552734375, 1.903076171875, 75, 8
warmup, 356.8740234375, 0.014892578125, 0.712158203125, 0.15771484375, 0.1181640625, 0.001708984375, 0.701904296875, 358.650634765625, 76, 8
warmup, 0.34130859375, 0.0107421875, 0.670166015625, 0.116943359375, 0.077880859375, 0.00146484375, 0.673583984375, 1.937255859375, 77, 8
warmup, 170.23388671875, 0.014892578125, 0.718505859375, 0.161376953125, 0.12109375, 0.002685546875, 0.695068359375, 172.0146484375, 78, 8
warmup, 0.332763671875, 0.015869140625, 0.669677734375, 0.12060546875, 0.078857421875, 0.001220703125, 0.67529296875, 1.941162109375, 79, 8
