experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 146.62255859375, 14.6484375, 1.102783203125, 91.94091796875, 0.55517578125, 0.004150390625, 1.034423828125, 256.1689453125, 0, 128
warmup, 146.142578125, 9.96142578125, 1.02490234375, 0.346923828125, 0.327880859375, 0.003173828125, 1.055419921875, 159.03466796875, 1, 128
warmup, 148.81396484375, 9.793212890625, 1.032958984375, 0.267578125, 0.2919921875, 0.002685546875, 1.019775390625, 161.40625, 2, 128
warmup, 147.607177734375, 9.87353515625, 1.043212890625, 0.259521484375, 0.301025390625, 0.0029296875, 0.996337890625, 160.260498046875, 3, 128
warmup, 147.322998046875, 10.060791015625, 1.0361328125, 0.230712890625, 0.29443359375, 0.0029296875, 1.05517578125, 160.18017578125, 4, 128
warmup, 147.5185546875, 9.98193359375, 1.027587890625, 0.244140625, 0.327392578125, 0.00244140625, 1.01953125, 160.333251953125, 5, 128
warmup, 147.385986328125, 9.923583984375, 1.0322265625, 0.273193359375, 0.29345703125, 0.003173828125, 0.980712890625, 160.0869140625, 6, 128
warmup, 147.173583984375, 9.919189453125, 0.9931640625, 0.24560546875, 0.352783203125, 0.0029296875, 0.98681640625, 159.864501953125, 7, 128
warmup, 147.73583984375, 9.873779296875, 1.05078125, 0.242431640625, 0.297607421875, 0.00244140625, 1.025146484375, 160.4072265625, 8, 128
warmup, 147.7197265625, 9.843505859375, 1.017822265625, 0.25341796875, 0.30810546875, 0.003173828125, 1.007080078125, 160.328369140625, 9, 128
warmup, 147.50830078125, 9.93212890625, 1.0458984375, 0.244384765625, 0.334716796875, 0.0029296875, 1.02978515625, 160.28515625, 10, 128
warmup, 148.095458984375, 9.75634765625, 1.04150390625, 0.247802734375, 0.296630859375, 0.0029296875, 1.01708984375, 160.639892578125, 11, 128
warmup, 147.283935546875, 9.8291015625, 1.099853515625, 0.251708984375, 0.32177734375, 0.00341796875, 1.029052734375, 160.022705078125, 12, 128
warmup, 147.46484375, 9.84130859375, 1.043701171875, 0.244873046875, 0.31787109375, 0.00390625, 1.001220703125, 160.1376953125, 13, 128
warmup, 147.161376953125, 9.692138671875, 1.03662109375, 0.24609375, 0.293212890625, 0.0029296875, 1.006591796875, 159.619384765625, 14, 128
warmup, 146.8154296875, 9.6767578125, 1.048095703125, 0.245849609375, 0.303955078125, 0.00341796875, 1.00146484375, 159.274658203125, 15, 128
warmup, 146.9580078125, 9.6953125, 1.025146484375, 0.244384765625, 0.28466796875, 0.00244140625, 0.991943359375, 159.397705078125, 16, 128
warmup, 147.084228515625, 9.88818359375, 1.02197265625, 0.241455078125, 0.3271484375, 0.003173828125, 1.0576171875, 159.799560546875, 17, 128
warmup, 147.390625, 9.862060546875, 1.041259765625, 0.27294921875, 0.265380859375, 0.0029296875, 0.992431640625, 160.010986328125, 18, 128
warmup, 146.75830078125, 9.958740234375, 1.048583984375, 0.245361328125, 0.3095703125, 0.003173828125, 1.011962890625, 159.53173828125, 19, 128
warmup, 146.31884765625, 9.781494140625, 1.02294921875, 0.237060546875, 0.29736328125, 0.003662109375, 1.033447265625, 158.87255859375, 20, 128
warmup, 146.787109375, 9.918212890625, 1.043701171875, 0.283447265625, 0.29248046875, 0.00341796875, 1.04248046875, 159.54736328125, 21, 128
warmup, 147.085205078125, 9.798828125, 1.06396484375, 0.237548828125, 0.306640625, 0.0029296875, 0.997802734375, 159.6708984375, 22, 128
warmup, 147.173828125, 9.895751953125, 1.046875, 0.268798828125, 0.265625, 0.0029296875, 0.98486328125, 159.8212890625, 23, 128
warmup, 147.760986328125, 9.915283203125, 1.084228515625, 0.27587890625, 0.296875, 0.002685546875, 1.02978515625, 160.5380859375, 24, 128
warmup, 146.71875, 9.816162109375, 1.0478515625, 0.258056640625, 0.2998046875, 0.003173828125, 0.988037109375, 159.310302734375, 25, 128
warmup, 146.38232421875, 9.61376953125, 1.0419921875, 0.244873046875, 0.291259765625, 0.003173828125, 0.98876953125, 158.7470703125, 26, 128
warmup, 145.927490234375, 9.87353515625, 1.056396484375, 0.239990234375, 0.2890625, 0.0029296875, 0.966064453125, 158.52734375, 27, 128
warmup, 145.688232421875, 9.8837890625, 1.056640625, 0.284912109375, 0.33740234375, 0.002685546875, 1.09130859375, 158.515625, 28, 128
warmup, 149.081787109375, 9.775146484375, 1.028564453125, 0.24462890625, 0.271484375, 0.0029296875, 1.020263671875, 161.623291015625, 29, 128
