experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 150.08203125, 10.296875, 1.071044921875, 91.772216796875, 0.607177734375, 0.00537109375, 1.104248046875, 255.20166015625, 0, 128
warmup, 147.620849609375, 9.560546875, 1.0283203125, 0.33447265625, 0.33544921875, 0.00341796875, 0.974609375, 160.029541015625, 1, 128
warmup, 147.128662109375, 9.648193359375, 1.02734375, 0.270263671875, 0.29345703125, 0.0029296875, 1.02294921875, 159.57470703125, 2, 128
warmup, 146.057373046875, 10.489501953125, 0.98779296875, 0.223876953125, 0.2890625, 0.00341796875, 0.995361328125, 159.244140625, 3, 128
warmup, 145.687744140625, 9.5546875, 1.031982421875, 0.2412109375, 0.30322265625, 0.003173828125, 0.98583984375, 157.98828125, 4, 128
warmup, 146.5205078125, 9.64453125, 0.99169921875, 0.26171875, 0.3037109375, 0.00341796875, 0.99853515625, 158.903564453125, 5, 128
warmup, 145.790283203125, 9.673583984375, 1.00439453125, 0.244140625, 0.299072265625, 0.00341796875, 1.0087890625, 158.215087890625, 6, 128
warmup, 146.140625, 9.702880859375, 1.025634765625, 0.252685546875, 0.29541015625, 0.0029296875, 1.038330078125, 158.670654296875, 7, 128
warmup, 146.1201171875, 9.607177734375, 1.01513671875, 0.2587890625, 0.311279296875, 0.003173828125, 0.999755859375, 158.493896484375, 8, 128
warmup, 145.586669921875, 9.710205078125, 1.034912109375, 0.23779296875, 0.318603515625, 0.0029296875, 1.01611328125, 158.097900390625, 9, 128
warmup, 145.90869140625, 9.68359375, 1.01123046875, 0.24169921875, 0.304443359375, 0.0029296875, 0.98779296875, 158.3486328125, 10, 128
warmup, 145.7373046875, 9.67041015625, 1.048095703125, 0.258056640625, 0.302001953125, 0.00341796875, 0.971435546875, 158.171630859375, 11, 128
warmup, 146.473876953125, 9.666015625, 1.03857421875, 0.244384765625, 0.304443359375, 0.00341796875, 1.026123046875, 158.939208984375, 12, 128
warmup, 146.311279296875, 9.73291015625, 0.98388671875, 0.285888671875, 0.301025390625, 0.0029296875, 1.030029296875, 158.826171875, 13, 128
warmup, 146.658203125, 9.5478515625, 1.037841796875, 0.245361328125, 0.30078125, 0.00341796875, 1.0078125, 158.97802734375, 14, 128
warmup, 147.451416015625, 9.5537109375, 1.026123046875, 0.270751953125, 0.298828125, 0.003173828125, 0.9931640625, 159.766357421875, 15, 128
warmup, 147.296142578125, 9.534423828125, 1.056640625, 0.26025390625, 0.315185546875, 0.00341796875, 0.98291015625, 159.614013671875, 16, 128
warmup, 147.146240234375, 15.805419921875, 1.019287109375, 0.224365234375, 0.295166015625, 0.003173828125, 1.03271484375, 165.69189453125, 17, 128
warmup, 147.016845703125, 21.603271484375, 1.02392578125, 0.221435546875, 0.28466796875, 0.00341796875, 0.98779296875, 171.311279296875, 18, 128
warmup, 146.936279296875, 24.601806640625, 1.020263671875, 0.2490234375, 0.265625, 0.003173828125, 1.0224609375, 174.262451171875, 19, 128
warmup, 147.29150390625, 25.986572265625, 1.0615234375, 0.224609375, 0.26513671875, 0.003173828125, 1.000244140625, 176.001953125, 20, 128
warmup, 147.5771484375, 26.537353515625, 1.013427734375, 0.218017578125, 0.28564453125, 0.003173828125, 0.99267578125, 176.790771484375, 21, 128
warmup, 147.05224609375, 26.959716796875, 1.042724609375, 0.206787109375, 0.270263671875, 0.002685546875, 0.974609375, 176.67919921875, 22, 128
warmup, 146.9755859375, 27.5771484375, 1.03662109375, 0.224853515625, 0.287353515625, 0.0029296875, 0.9892578125, 177.2958984375, 23, 128
warmup, 146.662109375, 27.55224609375, 0.9814453125, 0.219482421875, 0.283935546875, 0.0029296875, 1.0126953125, 176.8779296875, 24, 128
warmup, 146.95849609375, 27.993408203125, 1.03271484375, 0.222412109375, 0.271240234375, 0.0029296875, 1.0234375, 177.6728515625, 25, 128
warmup, 147.29541015625, 28.550537109375, 1.0224609375, 0.229736328125, 0.258056640625, 0.0029296875, 0.989013671875, 178.525390625, 26, 128
warmup, 147.177001953125, 28.088134765625, 1.03759765625, 0.241943359375, 0.2451171875, 0.003173828125, 0.984130859375, 177.96435546875, 27, 128
warmup, 146.734375, 28.702392578125, 1.05029296875, 0.240478515625, 0.305908203125, 0.003173828125, 1.00390625, 178.21728515625, 28, 128
warmup, 148.253662109375, 27.8291015625, 1.014404296875, 0.24267578125, 0.2646484375, 0.0029296875, 0.9794921875, 178.755615234375, 29, 128
